Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-1.2,1007.9,92,,25.4,9.1,24.1,42.4,,,,
2,-0.4,0.5,-1.1,1007.9,94,,20.3,7.6,18.3,,,,,
3,-0.8,0.2,-2.6,1005.5,81,0,50.1,13.7,37,,,,,
4,-5.9,-0.4,-7.4,1010.2,56,0,50.1,24.1,33.5,,,,,
5,-5.8,-4.2,-7.5,1014.4,70,,38.3,28.2,38.9,,,,,
6,-6.9,-3.7,-8.1,1017.9,75,0,50.1,3.3,13,,,,,
7,-6.2,-4.2,-8.8,1012.8,88,0,33.2,5.7,11.1,,,,,
8,-8.8,-5.3,-10,1013.3,78,,47.2,7.6,13,,,,,
9,-8.2,-7.1,-9.7,1012.6,78,0,50.1,7.6,16.5,,,,,
10,-7.6,-6.2,-9.5,1014.4,74,0,50.1,2.2,9.4,,,,,
11,-6.3,-4.8,-8.2,1015.7,70,,50.1,3,9.4,,,,,
12,-5.2,-3,-6.5,1013.9,84,,26.4,4.1,9.4,,,,,
13,-2,-0.7,-5.1,1006.5,80,,3.4,43,63,,,,,
14,1.2,1.9,-2,1001.1,85,,14.3,43.7,50,,,,,
15,1.5,2.2,1.2,1001.2,87,,15.1,44.4,55.4,,,,,
16,1.8,2.6,0.9,1006,83,,29.8,41.3,59.4,,,,,
17,-2.2,2.4,-6.5,1012.8,67,,46.2,10.6,25.9,,,,,
18,-8.3,-4.3,-9.8,1015.8,67,0,50.1,6.5,24.1,,,,,
19,-7.6,-5.7,-8.9,1013.8,88,0,37.2,9.8,22.2,,,,,
20,-5.4,-2,-8.7,1013.8,67,0,50.1,17.2,33.5,,,,,
21,-5.6,-2,-7.5,1013.3,73,,46.7,6.7,20.6,,,,,
22,-9,-5,-10.2,1012.4,76,0,50.1,7.4,20.6,,,,,
23,-10.1,-7.3,-11.3,1018.7,57,0,50.1,16.5,42.4,,,,,
24,-12.4,-9.9,-14.5,1013.5,62,0,49.1,6.5,18.3,,,,,
25,-10.1,-8.2,-13.4,1002.7,84,0,50.1,7,18.3,,,,,
26,-7.7,-3,-12.8,997,68,,37.3,16.1,35.2,,,,,
27,-10.2,-3,-12.3,1001,62,0,48.1,16.1,50,,,,,
28,-10.8,-8.3,-13,1019.1,59,,46,19.8,35.2,,,,,
29,-13.8,-10.1,-16.3,1022.2,57,0,49.2,15.6,31.7,,,,,
30,-16.7,-14,-19.2,1018.4,58,,36.9,7,14.8,,,,,
31,-19.7,-17.9,-21.9,1013.2,61,,34.1,20.6,27.8,,,,,
