Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.2,-0.7,1000.7,67,0,50.1,8,16.5,,,,,
2,-0.1,3.2,-1.2,1000.3,70,,43.8,15.4,29.4,,,,,
3,0.9,3.1,-0.7,999.4,75,,30.4,22.6,31.7,,,,,
4,1,2.9,-1.6,1014.1,70,,47.5,18.9,27.8,,,,,
5,0.9,2.1,0.1,1016.7,80,,27,22,50,,,,,
6,1.5,3.1,0.4,1009.4,89,,15.1,10,29.4,,,,,
7,2.7,4.5,1.2,999,90,,14.8,23,53.5,,,,,
8,1.7,3.7,-0.3,1010.7,68,,48.1,20.4,33.5,,,,,
9,-0.7,1.4,-2.3,1015.4,61,0,48.1,8.7,16.5,,,,,
10,-1.1,1,-2.4,1008.1,57,0,49.4,9.8,22.2,,,,,
11,-1.6,0.4,-3,1005.2,75,0,48.3,4.4,11.1,,,,,
12,0.4,2.8,-3,1006.7,78,,26.6,26.9,46.5,,,,,
13,1.8,3.4,0.8,1011.9,84,,15.9,27.2,53.5,78.3,,,,
14,0.2,1.7,-1.3,1017.3,96,,8.9,7.8,20.6,,,,,
15,-1.6,-0.4,-4,1010.1,78,,25.1,11.7,27.8,37,,,,
16,-1.2,1,-3,1003,68,,43.1,18.3,40.7,50,,,,
17,-0.7,1.2,-2.2,1003,80,0,28.3,11.9,22.2,,,,,
18,-1,0.5,-2,1004.9,55,0,38.3,30.2,64.8,,,,,
19,-2.4,-0.2,-3.9,1025.3,44,0,49.7,23.9,46.5,,,,,
20,-4.1,-1.5,-5.8,1029.9,60,0,49.6,5.4,13,,,,,
21,-3.7,-2.3,-5,1027.9,69,0,49.7,5.7,11.1,,,,,
22,-3.2,-1.2,-4.8,1017.2,67,0,50.1,11.7,20.6,,,,,
23,-4.4,-2.5,-5.2,1014.7,74,,41.8,9.8,18.3,,,,,
24,-3.2,-2.1,-5.1,1019.7,83,,35.7,7.2,13,,,,,
25,-3.4,-1.8,-4.9,1012.5,88,,24.9,8.3,20.6,,,,,
26,-3.9,-2.3,-5.6,1018.1,86,,34,10.2,27.8,,,,,
27,-3.2,-0.9,-7.2,1019.4,85,,33.3,7.2,20.6,,,,,
28,0.2,1.4,-3.7,1016.2,94,0,11.3,10.2,27.8,,,,,
29,1.2,3.1,-0.1,1011.3,97,,11.3,14.1,25.9,,,,,
30,0.2,2.3,-1,1014,89,,17.5,7.6,27.8,,,,,
