Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.4,7.8,1011,48,0,48.1,17.6,29.4,,,,,
2,10.1,14.6,7.9,1010.3,56,0,48.3,8.5,20.6,,,,,
3,9.3,12.5,5.7,1010.8,50,0,47.8,13.1,22.2,,,,,
4,8.7,11.4,6.1,1009.1,55,0,48,15.4,31.7,,,,,
5,5.6,10.4,2,1015.2,72,0,48.6,14.4,27.8,,,,,
6,2.1,4.6,0,1015.3,87,0,40.2,6.7,11.1,,,,,
7,3.7,9.1,-0.3,1011.5,83,0,45.4,7.8,24.1,,,,,
8,5.6,7.8,2,1014.6,75,0,47.8,6.3,13,,,,,
9,3.3,6.8,0.5,1016.9,87,0,43.9,4.8,9.4,,,,,
10,0.9,4.7,-0.8,1011.6,93,0,21.1,8.1,13,,,,,
11,1.7,4.3,-0.5,1010.6,90,0,27,10.2,24.1,,,,,
12,3.9,7.8,-0.1,1007.5,78,0,36.2,7.6,14.8,,,,,
13,5.2,8.5,2.9,1004.7,73,0,48.8,7.4,14.8,,,,,
14,5.9,12.8,-1.3,998.7,69,0,39.1,12.2,25.9,,,,,
15,6.3,13.2,2.3,999.4,56,,46.7,28.3,50,,,,,
16,1.6,4.4,-0.6,1010.4,63,,40.7,13.1,29.4,,,,,
17,1.6,4.9,-0.7,1019,74,,39.3,10.2,20.6,27.8,,,,
18,2.2,4.6,-0.3,1020.9,59,0,48,10.6,20.6,,,,,
19,2.4,5.9,0.3,1015.9,78,0,45.9,5,9.4,,,,,
20,3.6,7.5,0.5,1014.2,67,0,47.6,8,16.5,,,,,
21,3.1,8.3,-0.8,1010.7,82,0,41,7.2,16.5,22.2,,,,
22,1.9,4.4,0.2,1016,87,0,38.8,6.1,12.6,22.2,,,,
23,1.7,4.4,0.1,1008.3,91,0,14.6,5.7,10.7,,,,,
24,0.5,3.4,-2.5,1006.8,89,0,33,8.5,16.5,,,,,
25,3.2,6.4,-2.6,1007.5,62,0,42.2,21.9,35.9,,,,,
26,3.8,6.4,1,1008.3,49,0,46.5,17,35.9,,,,,
27,2.7,6.1,-0.3,1000.6,52,0,48.6,8.7,18.3,,,,,
28,3.4,6.4,0.9,995.1,61,0,48.6,10.7,25.9,,,,,
29,2.2,5.1,0.1,998.5,58,0,48.9,16.7,27.8,,,,,
30,0.8,3.1,-2.1,1001.8,78,0,46.2,5.4,13,,,,,
31,1.6,3.5,-0.2,996.5,81,0,32,12.4,22.2,,,,,
