Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.2,-1.8,1018.4,81,,19.6,20.2,38.9,,,,,
2,0.2,1.1,-0.4,1012.9,93,,22.4,10,14.8,,,,,
3,1.6,4.1,-0.2,1013.6,85,,44.3,5.9,13,,,,,
4,2.2,4.6,0.1,1009.9,80,0,48.1,5,13,,,,,
5,5.9,9,1.4,1006.6,67,0,48.3,10.4,19.8,,,,,
6,8,11.1,3.6,1007.7,58,0,48.3,16.9,25.9,,,,,
7,9.5,12.9,6,1007.1,54,0,48.1,16.1,25.9,,,,,
8,8.2,13.1,3.3,1006,60,0,47.6,14.6,25.9,,,,,
9,9.1,12.3,2.8,1006,57,0,47.5,11.5,20.6,,,,,
10,8.8,11.8,5.8,1005.7,50,0,48,15.9,25.9,,,,,
11,6.2,11.3,0.2,1002.7,61,0,48.8,13.5,20.6,,,,,
12,0.9,4.2,-1.1,1002.7,85,0,47.5,7,11.1,,,,,
13,1,3.2,-0.9,1004.6,83,0,48.3,6.3,9.4,,,,,
14,2.1,6.7,-0.7,1003.8,87,0,28.8,13,24.1,,,,,
15,1.8,2.8,0,1004.9,97,0,2.1,10.6,18.3,,,,,
16,1.9,5.7,1,1003.7,96,,9,7,16.5,,,,,
17,3.2,8.9,0.3,996.4,90,,23.5,14.4,25.9,,,,,
18,5.2,9,1.6,1005.7,75,0,48.8,12.8,22.2,,,,,
19,1.6,10,-0.3,1005.2,90,0,28.8,6.5,13,,,,,
20,6.7,13.5,-0.4,998.3,65,0,39.1,12.4,27.8,,,,,
21,4.2,13.8,1.8,1005.9,80,,44.6,11.7,24.1,,,,,
22,3.8,8.7,0.5,1008.1,77,,48.1,15,27.8,,,,,
23,8.6,13.2,5.4,1016.8,47,0,47.5,13.9,27.8,,,,,
24,8.1,13.7,4.4,1014.9,53,0,47.6,16.1,27.8,,,,,
25,5.9,11.6,2.3,1012.8,63,0,46.5,7.2,22.2,,,,,
26,10.2,14,2.5,1009.9,44,0,48,18.7,31.7,,,,,
27,10.2,13.6,6,1008.2,51,0,47.5,9.8,18.3,,,,,
28,7.6,12.8,3.2,1014.2,56,0,47.3,5.6,14.4,,,,,
29,8.4,12.8,2,1014.8,60,0,47.5,12.8,27.8,,,,,
30,9.3,14.6,6.3,1016.2,57,0,47.3,9.3,25.2,,,,,
31,10.2,13,5.4,1013.7,51,0,48.8,18.9,27,,,,,
