Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.2,4.5,998.7,85,,24.9,25.7,33.5,51.9,,,,
2,9.8,11.2,8,986.1,85,,16.6,37,48.2,63,,,,
3,8.8,10.4,6.6,991,83,,13.2,30.7,46.5,66.5,,,,
4,8.3,9,6.2,981.7,80,,16.7,33.9,46.5,70.6,,,,
5,7.4,8.4,5.9,995.2,72,,18.2,40.4,63,83.5,,,,
6,7.1,7.8,5.3,1001.7,80,,23.3,20,33.5,50,,,,
7,6.9,9.6,4.4,996.6,82,,18.3,27,42.4,53.5,,,,
8,5.3,7.8,3,998.5,83,,29.9,16.9,25.9,,,,,
9,6.8,9.1,3,998.5,80,,37.3,23.7,35.2,51.9,,,,
10,7,8.7,4,992.4,83,,27.4,27.4,44.3,64.8,,,,
11,7.6,9.4,3.2,1002.2,81,,22.5,20.4,33.5,,,,,
12,7.4,9.4,3.8,1022.5,78,0,34.9,18.3,31.3,,,,,
13,9.3,12.4,3.7,1021.5,89,,16.7,34.1,48.2,70.6,,,,
14,9.8,10.5,7.1,1028.3,74,0,22.5,23.3,48.2,68.3,,,,
15,7.3,10,4.8,1026.9,85,0,37,18.5,27.8,,,,,
16,6,10.4,3.2,1017.8,80,0,28.6,19.6,51.9,,,,,
17,6.1,10.1,3,1007.1,75,0,37.5,10.6,22.2,,,,,
18,9.6,10.5,8.8,1009.1,78,,23.3,13.1,22.2,,,,,
19,10.1,10.5,9,1016,87,,16.1,34.1,48.2,64.8,,,,
20,9.6,10.4,8.4,1017.8,88,,16.7,40.2,59.1,72.2,,,,
21,8.4,9.8,6.5,1020,74,,29.6,36.9,48.2,63,,,,
22,6.5,7.1,5.4,1027.4,60,,24.9,28.7,44.3,57.6,,,,
23,7.4,8.3,5.5,1018.8,76,,19.6,28.5,37,53.5,,,,
24,6,7.4,4.2,1017.8,72,,29.1,30.2,44.3,64.8,,,,
25,6.2,7.9,2.3,1024,72,,38.8,18,35.2,50,,,,
26,8,8.7,4.6,1021.5,79,,18.3,33.9,40.7,55.4,,,,
27,8.4,9,7,1022,72,,24.9,25.4,37,51.9,,,,
28,7.1,8.6,5.8,1027.3,79,,31.2,9.6,22.2,,,,,
29,6,7.3,3,1030.5,82,,34.9,11.3,22.2,,,,,
30,6.3,7.7,4.4,1032.8,80,0,13.4,16.5,22.2,,,,,
