Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,12.7,10.8,1015,72,,31.9,32,40.7,,,,,
2,10.7,12,9.7,1026.1,70,,42.8,12.6,25.9,,,,,
3,11.7,13.1,9,1020.9,86,,29.9,27,37,,,,,
4,12.4,14,11.2,1019.5,82,,19.5,30.2,44.3,,,,,
5,13.6,14.6,11.4,1015.7,95,,12.1,40.2,51.9,70.6,,,,
6,12.8,13.8,11.5,1017.6,76,,16.6,39.1,50,70.6,,,,
7,11.7,13,10.2,1021.2,74,,22.5,24.1,29.4,,,,,
8,11.3,13.4,9.6,1025.3,70,,31.2,14.6,22.2,,,,,
9,10.7,12.5,7.9,1028.9,71,,41.7,9.4,25.9,,,,,
10,10.3,12.8,7,1029.1,76,0,39.6,11.3,22.2,,,,,
11,9.8,12.6,4.8,1026.7,78,0,43.8,7.4,16.5,,,,,
12,13,16.2,9.8,1017.7,84,0,17.9,20.9,35.2,,,,,
13,11.7,13.4,10.1,1005.6,81,,21.4,24.4,35.2,,,,,
14,10.9,12.8,9,1002.4,74,,26.1,28,40.7,63,,,,
15,10.4,14.5,5.5,993,81,,26.7,37,61.1,109.5,,,,
16,10.5,11.9,9,994.7,66,,15.8,58.9,79.5,107.6,,,,
17,9.9,12.5,7.5,998.4,78,,21.7,40.4,64.8,101.9,,,,
18,13.3,17.6,8.5,992.1,84,,23.8,38.3,59.1,90.7,,,,
19,12.1,14,10.4,993.3,82,,16.1,52.6,66.5,90.7,,,,
20,13.4,16,12.1,994.5,79,,14.3,58.3,74.1,98.2,,,,
21,12.1,15.8,9.8,1010,83,,15.4,24.1,48.2,68.3,,,,
22,11.9,16,9.4,1009.8,79,,38.3,11.5,22.2,,,,,
23,10.8,15.6,4.3,1011,87,0,40.4,18.1,33.5,,,,,
24,14.4,17,11.6,1009,90,,14.5,48.7,63,83.5,,,,
25,11.6,14.1,7.5,1008.7,74,,16.9,45.6,74.1,100,,,,
26,10.9,15,4.9,1014.1,83,,16.4,36.9,50,72.2,,,,
27,11.1,11.8,8.8,1022.7,75,,16.6,37.6,44.3,63,,,,
28,11.5,12.4,8.9,1031,78,,15.6,30,35.2,,,,,
29,10.9,12.2,9.6,1035.4,83,,17.5,26.5,35.2,,,,,
30,10.2,11.4,9.2,1035.5,88,,18.8,20,31.3,,,,,
