Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.9,9.8,1015.7,74,,34.9,16.3,37,,,,,
2,14.1,18,11.3,1012.6,92,,14.3,29.4,51.9,68.3,,,,
3,12.6,13.4,11.8,1013.8,77,,20,36.3,44.3,,,,,
4,12.1,13,10.6,1014.3,82,,18.8,20.2,27.8,,,,,
5,13.1,15.2,11,1007.4,96,,9.5,10.2,25.9,,,,,
6,14.1,16.8,12.4,1003.7,94,,18.7,10,18.3,,,,,
7,13.8,15.4,12.1,1004.1,94,,17.5,18.9,31.3,,,,,
8,14.7,17.7,12.2,1007.6,90,,26.1,27.6,50,70.6,,,,
9,13.6,15.2,12,1004.5,85,,15.4,25,40.7,,,,,
10,12.3,13.8,11,1000.9,87,,18.7,35.4,70.2,98.2,,,,
11,12.9,14.4,10.6,988.7,79,,22.7,43.3,64.8,96.5,,,,
12,11.9,14,10.4,994.1,80,,21.7,36.1,48.2,66.5,,,,
13,11.9,15.6,9.3,992.1,81,,21.2,24.4,37,,,,,
14,12.4,14.8,9.5,990.1,84,,30.9,34.1,63,87,,,,
15,12.7,15.4,10.7,986.3,83,,19.6,43.9,55.4,83.5,,,,
16,12.5,15,11,993.6,85,,18.8,42.8,55.4,74.1,,,,
17,12,13.6,8.4,1003.3,83,,19.2,36.7,48.2,63,,,,
18,13.1,15.6,9.5,1010.1,83,,18.3,41.1,51.9,74.1,,,,
19,13.8,16.3,12.1,1003.7,85,,22.2,40.9,55.4,81.3,,,,
20,13.2,17.1,10.4,998.4,92,,19.2,30,44.3,,,,,
21,13.1,15.2,10.7,1005.2,88,,17.5,44.6,63,81.3,,,,
22,11.8,14.2,9.4,1011.7,79,,29.9,42.4,53.5,79.5,,,,
23,12.2,13.4,9.8,1012.2,82,,17.1,36.9,44.3,64.8,,,,
24,11.7,12.8,10.6,1013,74,,29.9,21.5,37,,,,,
25,11.8,13,10.5,1014.8,70,,46.2,13.9,25.9,,,,,
26,11.8,12.8,11,1014.2,78,,35.7,29.8,37,,,,,
27,11.3,12.2,8.5,1022.8,69,0,20,24.1,37,,,,,
28,11.2,13.2,9.1,1021.5,73,0,38.8,10.2,22.2,,,,,
29,12.8,15.1,8.5,1009.6,88,,27,19.3,27.8,,,,,
30,13.3,15,11.8,1003.6,87,,17.2,34.1,40.7,,,,,
31,12.2,13.8,10.4,1011.3,77,,21.2,39.3,48.2,70.6,,,,
