Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.6,5.2,992.2,86,,20,46.9,55.4,85.2,,,,
2,6.1,7,5,997.1,88,,34.9,38.2,44.3,,,,,
3,6.4,7.1,4.8,998.5,91,,28.8,20,44.3,,,,,
4,6.4,8.5,4,995.3,89,,22.9,51.7,74.1,103.5,,,,
5,8.2,11.5,0.8,997,91,,25.4,44.1,63,88.9,,,,
6,8.8,10.5,6.7,994,89,,31.7,50.6,88.9,111.1,,,,
7,4.8,7,2.8,1005.8,90,,22,36.5,57.2,83.5,,,,
8,5.7,7.6,2.4,1002.3,90,,24.6,49.6,75.9,103.5,,,,
9,5.5,10,3,992.5,89,,22,37.4,66.5,79.5,,,,
10,4.4,7.6,1.6,999.4,89,,25.9,39.8,48.2,81.3,,,,
11,5.4,8.2,1.4,1003.8,91,,21.7,42.8,63,100,,,,
12,5.2,6.5,4.2,1000.1,96,,17.9,18.7,40.7,,,,,
13,5,6.8,3,1001,80,,18.3,42.2,63,83.5,,,,
14,5.6,8.4,1.8,997.2,85,,19.2,29.6,51.9,,,,,
15,4.4,5.3,0.8,992.8,77,,23.8,37,55.4,74.1,,,,
16,3.4,4.4,2,1003.7,71,,31.2,34.3,48.2,63,,,,
17,3.4,6.4,-2,1008.4,76,0,45.1,36.3,66.5,85.2,,,,
18,6.9,8.6,4.4,994.6,90,,20.4,45.9,77.8,103.5,,,,
19,6.5,11.5,3,990.7,87,,18.7,46.7,70.2,94.6,,,,
20,2.8,5.1,0,987.4,80,,16.9,56.7,81.3,113,,,,
21,3.9,5.9,-0.5,992,78,,19.2,44.4,63,90.7,,,,
22,3.3,5.2,1,991.3,76,,21.7,40.4,66.5,100,,,,
23,3.9,5.5,1.4,990.4,81,,18.2,50.9,64.8,107.6,,,,
24,6,7,3,981.3,78,,19.6,48.7,68.3,100,,,,
25,5.2,7.4,1.8,1005.1,78,,20,25.7,48.2,75.9,,,,
26,6.7,9,2.5,1004.1,86,,20.8,29.3,48.2,,,,,
27,6.8,10.4,4.9,1001.6,89,,24.8,23.9,46.5,,,,,
28,6.9,8.2,4,1008.1,75,,20,40.4,59.1,85.2,,,,
29,6.2,8.5,3,1009.2,90,,21.2,44.3,70.2,92.4,,,,
30,8.6,10,7.2,1006.1,92,,24.1,31.7,48.2,66.5,,,,
31,7.8,9.2,6,1015.3,90,,29.6,13,22.2,,,,,
