Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.8,8,1032.2,80,,16.7,30.6,37,,,,,
2,9.7,11,9,1030.4,77,0,17.1,20.7,29.4,,,,,
3,10.2,11,8.8,1024.8,83,0,24.6,18.9,27.8,,,,,
4,11.9,14.2,9.4,1016,81,,19.6,25,38.9,,,,,
5,11.2,13.7,8.4,1010.9,76,,24.8,40.9,55.4,75.9,,,,
6,10.8,12.2,8,1009.5,76,,15.8,53,63,87,,,,
7,10.4,11.6,8.4,1016.9,89,,16.7,20.9,48.2,63,,,,
8,11.1,11.9,8.8,1022.1,86,,14.8,30,40.7,,,,,
9,10.9,11.6,10,1023.1,81,,20.1,24.1,33.5,,,,,
10,10.7,12,6.7,1018,86,,16.3,30.9,50,66.5,,,,
11,10.2,12.1,7.8,1013.3,91,,13.2,23.9,33.5,,,,,
12,10.8,12.2,9.2,1006.9,75,,19.6,40.9,48.2,74.1,,,,
13,9.3,10.1,8.4,998.3,76,,17.1,45.7,51.9,74.1,,,,
14,8.6,10,4.7,1008.7,74,,25.9,23.7,46.5,70.6,,,,
15,9.2,12.3,4,1008.4,90,,20.9,28.7,51.9,74.1,,,,
16,12.2,13.6,9.4,1005,87,,19,34.3,55.4,77.8,,,,
17,12,14.3,10,1011.8,88,0,32.5,31.7,42.4,,,,,
18,10.3,13,6.8,1013.2,90,,20,13.5,24.1,,,,,
19,11.1,12.4,6.8,995.9,89,,23,20.4,35.2,,,,,
20,9,11,7.5,983.7,87,,19.2,22.8,31.3,,,,,
21,8.5,11,6,980.2,85,,18.8,31.3,48.2,66.5,,,,
22,10.4,12.4,9.1,991.2,84,,20,40.4,51.9,74.1,,,,
23,9.6,11.5,7.6,1001.8,80,,21.2,36.9,51.9,70.6,,,,
24,9.7,11.6,5.2,998.6,83,,15,49.8,66.5,103.5,,,,
25,9.3,10.8,8.5,998.6,78,,17.4,57.6,68.3,103.5,,,,
26,9.4,10.4,4.5,1008.1,75,,17.5,33,57.2,85.2,,,,
27,7.7,9.2,5,1010.4,81,,35.9,20.9,44.3,,,,,
28,10.4,12,5.2,990.4,92,,9.8,49.6,66.5,94.6,,,,
29,11.2,12.5,9.8,992.6,87,0,24.1,23.5,40.7,,,,,
30,10.5,11.8,9,1003.7,81,,14.3,27.6,40.7,,,,,
31,8.1,9.8,5.6,1001,90,,15.6,17,33.5,,,,,
