Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11,9.2,1027.6,96,,17.1,40.6,55.4,70.6,,,,
2,8.7,9.5,5.4,1025,94,,17.9,36.9,50,63,,,,
3,8.2,9.2,6.8,1012.3,90,,16.3,47.8,55.4,88.9,,,,
4,7.7,9.6,4,1004.6,87,,18.5,40.9,55.4,87,,,,
5,6.2,7.5,4,1007.9,85,,20,32.2,55.4,75.9,,,,
6,7.4,8.5,6,1015.4,83,,24.3,19.1,37,,,,,
7,9.7,11,5.7,1014.8,95,,4,41.7,51.9,74.1,,,,
8,8.9,10.6,6.5,1006.2,81,,17.4,46.3,63,94.6,,,,
9,5.7,7.9,2.6,1001.3,79,,16.4,37.4,57.2,118.3,,,,
10,5.1,7.2,2.2,1007.3,78,,23.8,33.5,55.4,72.2,,,,
11,6.6,8.2,3.8,990.7,85,,15.6,49.3,81.3,111.1,,,,
12,4.3,6.4,2,997.5,82,,18.3,36.5,63,88.9,,,,
13,5.2,9.4,1.5,999.9,81,,16.3,57,83.2,120.6,,,,
14,6.7,10.5,2,996.9,79,,16.7,76.3,103.5,155.4,,,,
15,10.2,10.8,6.8,1004.2,92,,6.3,71.3,103.5,133.5,,,,
16,8.2,10.4,5.6,1009.4,82,,15.1,60.4,81.3,103.5,,,,
17,7.6,8.8,2.1,1021.4,79,,17.9,45,59.1,88.9,,,,
18,9.4,10.8,6.4,1019.4,90,,14.2,56.5,66.5,92.4,,,,
19,9.5,10.7,5,1014.7,86,,13.7,54.3,66.5,92.4,,,,
20,6.1,8.6,3.1,1008.4,91,,13.4,35.6,46.5,64.8,,,,
21,6.4,9,5,1006.2,77,,28.3,25,48.2,68.3,,,,
22,5.7,9.1,1.4,1017.4,76,,37.3,36.7,70.2,92.4,,,,
23,9.3,10.2,7.7,1010.8,88,,19.5,46.1,63,72.2,,,,
24,9.8,10.1,9,1009.2,90,,19.2,55.6,70.2,85.2,,,,
25,8.9,9.8,7.5,1007,90,,18.2,45.9,61.1,87,,,,
26,6.6,8,5.5,1008.4,76,,26.1,38.5,51.9,85.2,,,,
27,9.1,11.1,5.6,997.2,89,,10,60,74.1,103.5,,,,
28,6.6,7.8,1.6,1015.8,75,,15.4,60.4,79.5,111.1,,,,
29,9.3,10.4,1,1015.5,88,,10.8,67.6,100,120.6,,,,
30,9.8,10.2,7.8,1024.3,92,,7.2,57.2,66.5,87,,,,
31,8.9,9.8,7.8,1030.5,81,,20,44.4,55.4,74.1,,,,
