Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.4,5.8,,69,0,,19.3,29.4,,,,,
2,10.9,16.4,6.5,,70,3.56,,21.7,29.4,,,,,
3,9.5,13.1,6.4,,70,0.51,,25.7,50,,,,,
4,10.7,11.7,7.9,,61,0,,20.4,24.1,,,,,
5,10.1,15.6,4.1,,68,0,,16.7,20.6,,,,,
6,11.7,20.1,5.8,,66,0,,13.3,18.3,,,,,
7,11.6,17.2,6.9,,73,0,,8.5,13,,,,,
8,11.8,17.2,7.2,,74,0,,10,18.3,,,,,
9,15.8,21.8,7.6,,60,0.51,,23,27.8,,,,,
10,13.1,19,10.8,,78,2.54,,26.1,42.4,,,,,
11,11.9,14.6,10.7,,79,0.51,,15.7,33.5,,,,,
12,11.2,16.4,8.2,,75,0,,13.7,27.8,,,,,
13,15.6,22,7.7,,53,0.51,,25.9,44.3,,,,,
14,9.9,17.2,8.1,,83,0.25,,26.5,35.2,,,,,
15,11.2,15.5,7.5,,60,0,,18.9,40.7,,,,,
16,11.8,19.9,7.2,,66,5.08,,33.5,46.5,,,,,
17,10.3,15.5,6.6,,75,0,,20.7,35.2,,,,,
18,16.1,20.5,6.1,,50,0,,27.8,50,,,,,
19,12.4,20.5,9,,72,8.38,,22.4,44.3,,,,,
20,11.1,15.7,8.4,,68,0,,16.7,27.8,,,,,
21,11.2,17.3,7.1,,64,0.76,,22.2,35.2,,,,,
22,9.1,13.3,5.9,,67,0,,13.3,16.5,,,,,
23,13.8,23.3,5.8,,55,0,,24.3,44.3,,,,,
24,11.3,16.8,7.3,,71,0,,16.9,31.3,,,,,
25,11.4,16,8.1,,79,0,,11.3,16.5,,,,,
26,10.4,13.2,7.3,,84,3.3,,17.8,25.9,,,,,
27,12.3,19.9,7.3,,68,7.11,,37.6,48.2,,,,,
28,7.3,11.2,5,,84,8.13,,30.6,48.2,,,,,
29,11.9,13.8,5.5,,81,0.51,,30.6,38.9,,,,,
30,11.5,15.5,9.2,,83,5.08,,24.4,42.4,,,,,
