Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.1,13,,78,0,,13,22.2,,,,,
2,18.9,25.8,13.7,,78,0,,14.6,25.9,,,,,
3,17.4,21.6,14.9,,79,0,,15.7,20.6,,,,,
4,18.8,23.5,14.9,,80,0,,13.5,20.6,,,,,
5,18.3,28.3,13.8,,72,0,,29.8,38.9,,,,,
6,15.8,20.3,13.5,,70,0,,29.1,35.2,,,,,
7,15.5,20.4,13.6,,68,0,,25.9,31.3,,,,,
8,17,21.3,13.8,,72,0,,17.6,22.2,,,,,
9,17.8,23.5,14.2,,76,0,,19.6,38.9,,,,,
10,18.2,22.8,13.9,,82,7.87,,28.9,35.2,,,,,
11,17.7,19.5,16.2,,85,0,,27,33.5,,,,,
12,18.7,22.3,15.8,,81,0,,13.3,25.9,,,,,
13,21.3,31,15.5,,73,5.08,,11.3,16.5,,,,,
14,18.1,23.3,16,,87,0,,11.9,22.2,,,,,
15,22.9,27.2,14.9,,61,0,,11.1,13,,,,,
16,27.7,37.5,19,,43,0.76,,23.2,37,,,,,
17,29.4,38.5,22.2,,35,0,,22.2,29.4,,,,,
18,21.5,34.9,17.4,,72,7.37,,19.6,35.2,,,,,
19,17.9,20.2,16.4,,92,0.51,,12,16.5,,,,,
20,19.9,23.8,15.9,,90,0,,15.2,20.6,,,,,
21,19.8,24,17.7,,88,0,,17.2,24.1,,,,,
22,19.9,23.7,17.2,,86,0,,11.3,18.3,,,,,
23,19.3,24,16.4,,78,0,,15.9,29.4,,,,,
24,17.3,20,15.9,,73,0,,26.3,31.3,,,,,
25,18.6,20.3,15.8,,82,0,,21.5,29.4,,,,,
26,20.1,24.2,17,,79,0,,17,22.2,,,,,
27,19.1,21.9,17.8,,88,5.84,,19.1,25.9,,,,,
28,19.3,22.8,17.1,,93,2.79,,14.3,16.5,,,,,
