Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.8,17.4,,88,0,,15.2,27.8,,,,,
2,20.8,25.8,17.1,,74,0,,14.3,29.4,,,,,
3,20,30.5,14.2,,62,0,,15.7,29.4,,,,,
4,15.8,20.7,12.9,,70,0,,18.7,24.1,,,,,
5,16.3,20.9,12.6,,57,0,,27,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.8,19.7,13.8,,64,0.25,,26.7,33.5,,,,,
9,16.7,20.2,13.8,,74,0,,13.7,20.6,,,,,
10,19.5,24.4,13.4,,59,0,,16.3,29.4,,,,,
11,16.7,24.5,14.7,,67,0.51,,34.4,38.9,,,,,
12,15.7,18.7,14.5,,66,0,,25.2,31.3,,,,,
13,15.6,20,13.7,,71,0,,16.1,24.1,,,,,
14,18.2,25.3,13.3,,63,0,,13,31.3,,,,,
15,21.8,35,13.5,,67,1.27,,10,18.3,,,,,
16,15.7,21.1,12.9,,78,1.02,,23.2,31.3,,,,,
17,15.6,20.9,11.1,,63,0,,19.3,27.8,,,,,
18,15.7,18.2,10.5,,68,0,,10.9,13,,,,,
19,15.6,19.8,13.3,,83,0,,10.2,14.8,,,,,
20,17.9,23.1,12.8,,82,0,,9.4,13,,,,,
21,18,21.6,14.5,,82,0,,10.4,13,,,,,
22,24.8,32.8,14.3,,59,2.29,,19.4,42.4,,,,,
23,20.8,36.7,11.6,,61,16.51,,27.8,42.4,,,,,
24,13.2,16.6,11.3,,64,0,,25.6,40.7,,,,,
25,15,17.8,10.4,,61,0,,15.9,20.6,,,,,
26,16.1,19.9,12.3,,72,0,,8.5,16.5,,,,,
27,20.2,26.6,11.6,,53,0,,25,42.4,,,,,
28,15.3,22.1,11.4,,71,0,,16.9,31.3,,,,,
29,13.3,19.6,10.5,,74,0.76,,28.5,35.2,,,,,
30,14.2,16.3,10.4,,67,0,,25.7,33.5,,,,,
31,14.8,19.1,12.2,,77,0,,18.3,27.8,,,,,
