Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,10,,96,21.08,,12.2,22.2,,,,,
2,13.4,18.1,11.6,,86,1.02,,16.7,20.6,,,,,
3,12.1,13.7,10.8,,97,75.69,,29.6,48.2,,,,,
4,11.8,13.3,10.5,,80,16.76,,20.6,27.8,,,,,
5,12.7,15.7,10.6,,73,0,,20.6,22.2,,,,,
6,13.2,15.7,11,,82,0,,21.5,24.1,,,,,
7,13.7,16.8,11.8,,77,0,,19.6,24.1,,,,,
8,13.9,17,11.1,,76,0,,14.3,20.6,,,,,
9,14.8,18.7,10.8,,74,0,,10.7,16.5,,,,,
10,13.8,19.3,9.2,,72,0,,12.4,18.3,,,,,
11,14.7,19.7,8.3,,76,0,,18.3,25.9,,,,,
12,14.1,18.1,9.9,,81,0.25,,15.4,22.2,,,,,
13,13.4,17.8,9.9,,91,0,,10.2,16.5,,,,,
14,14.2,18.1,9.7,,79,0,,14.8,25.9,,,,,
15,15.6,21.6,12,,72,0,,10.9,14.8,,,,,
16,19.3,24.9,11.4,,56,0,,12,22.2,,,,,
17,15.7,20.8,12.5,,90,3.05,,13.9,27.8,,,,,
18,22.6,33.2,12.4,,58,0.25,,17.6,40.7,,,,,
19,24,29.7,15.9,,48,0,,20.2,40.7,,,,,
20,16.1,31.5,12.2,,83,15.75,,22.2,38.9,,,,,
21,12.5,15.9,11.1,,78,4.06,,26.3,29.4,,,,,
22,13.4,15.9,10.9,,80,0,,20.7,33.5,,,,,
23,14.1,19.3,9.4,,75,0,,18.3,29.4,,,,,
24,14.6,19.4,9,,79,0.25,,17.2,24.1,,,,,
25,14.5,18,13,,76,0,,20,22.2,,,,,
26,15.4,18.3,12.4,,77,0,,18,24.1,,,,,
27,18.1,22.5,14,,82,0,,11.1,14.8,,,,,
28,16.2,22.3,13.6,,86,0,,18.9,25.9,,,,,
29,16.9,20.9,13.4,,89,0,,10.6,14.8,,,,,
30,15.9,19.4,14.4,,85,0,,16.3,20.6,,,,,
