Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.5,9.5,,64,0,,46.7,59.1,,,,,
2,8.4,13.1,5.7,,83,4.06,,20.7,46.5,,,,,
3,6.1,10.7,4.2,,86,0.51,,23.2,27.8,,,,,
4,8.9,11.2,4.1,,86,8.38,,23.7,38.9,,,,,
5,10.9,13.5,6.9,,84,0.51,,19.4,27.8,,,,,
6,11.4,15.6,8.9,,77,0,,23.5,40.7,,,,,
7,12.9,16.3,7.3,,69,0,,30.4,38.9,,,,,
8,12.4,15.1,9.9,,74,0.76,,25.9,31.3,,,,,
9,12.4,16.1,10.7,,77,0.51,,29.8,46.5,,,,,
10,13.6,16.4,10.7,,71,2.29,,42.4,53.5,,,,,
11,9.9,16.4,7.3,,89,9.4,,14.4,22.2,,,,,
12,7.2,11.4,5.3,,85,4.32,,13.1,16.5,,,,,
13,9.1,11.8,4.7,,75,0.51,,17.2,20.6,,,,,
14,8.6,12.7,4.7,,79,0,,14.1,25.9,,,,,
15,10.7,16.7,3.8,,64,0.25,,13.3,18.3,,,,,
16,10.6,13.1,7.3,,77,0.51,,10,20.6,,,,,
17,8.7,12.2,6.6,,90,3.05,,18.3,24.1,,,,,
18,9.8,14.9,5.6,,80,0.51,,15,20.6,,,,,
19,8.7,13.1,4.9,,76,0,,10.7,16.5,,,,,
20,10.6,14.2,4.7,,71,0.25,,16.7,31.3,,,,,
21,10.4,12.7,8.8,,78,1.78,,23.2,27.8,,,,,
22,9.6,13,5.6,,74,0,,14.6,24.1,,,,,
23,12.5,17.9,5.5,,62,0,,20.4,27.8,,,,,
24,14.5,19.9,9.8,,55,0,,17.6,20.6,,,,,
25,12.5,19.8,9.6,,79,0,,13.1,20.6,,,,,
26,14,22,8.8,,70,0,,14.1,25.9,,,,,
27,18.3,25.4,8.5,,43,0,,26.9,44.3,,,,,
28,,,,,,,,,,,,,,
29,12.1,17.5,7.6,,71,0,,19.4,29.4,,,,,
30,18.3,23.3,8,,42,0.51,,40.6,64.8,,,,,
31,8.3,21,6.1,,75,0,,25.9,46.5,,,,,
