Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.4,5.6,,75,0,,12.2,20.6,,,,,
2,10.2,13.3,7.1,,80,0.51,,15.6,20.6,,,,,
3,9.3,14,6.9,,86,10.67,,10.7,16.5,,,,,
4,11.1,13.8,6.1,,80,0,,18,29.4,,,,,
5,11.4,13.8,8.9,,87,1.52,,16.5,24.1,,,,,
6,11.9,14.5,10.5,,77,1.02,,22.4,29.4,,,,,
7,11.1,14,10.1,,79,0.76,,22.2,27.8,,,,,
8,12,13.5,9.4,,78,0.51,,16.1,22.2,,,,,
9,11.2,14.5,8.2,,80,0,,17.2,24.1,,,,,
10,11.1,14.6,7.7,,78,6.35,,22,40.7,,,,,
11,8.9,12.8,8,,85,11.94,,20.4,27.8,,,,,
12,9.2,12.5,7.6,,86,0,,22.2,31.3,,,,,
13,9.7,11.6,7.9,,69,2.54,,17.8,27.8,,,,,
14,11.1,12.5,7.8,,73,0,,18.1,22.2,,,,,
15,11.8,13.6,10.2,,82,0,,9.1,11.1,,,,,
16,11.2,14.1,9.6,,87,0.25,,13,27.8,,,,,
17,9.2,12.1,8.3,,67,0,,27.2,31.3,,,,,
18,8.8,10.2,5.6,,71,5.08,,22.4,31.3,,,,,
19,9.1,10.1,6.2,,72,1.02,,27.2,35.2,,,,,
20,9.2,11.9,7.1,,84,7.87,,30.6,42.4,,,,,
21,8.6,10,7.2,,74,1.52,,23.7,37,,,,,
22,9.9,13.1,7,,82,0,,15,25.9,,,,,
23,9.4,12,6.3,,73,0,,11.7,14.8,,,,,
24,7.7,12.7,4.7,,72,0,,14.1,20.6,,,,,
25,9.7,13.8,4.5,,64,0,,18.7,27.8,,,,,
26,10.2,12,7.3,,89,7.87,,32,50,,,,,
27,12.4,12.7,8.8,,80,0,,40.2,55.4,,,,,
28,10.8,14,8.1,,81,0,,20.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
