Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.6,11.1,,59,0,,26.9,38.9,,,,,
2,16.8,18,15.3,,65,0,,25.9,44.3,,,,,
3,13.2,18.2,12,,82,5.33,,25.9,37,,,,,
4,16.1,18.7,11.8,,71,0,,26.3,38.9,,,,,
5,15.5,18.7,13.6,,86,0.76,,16.7,22.2,,,,,
6,14,18.6,11.6,,77,0,,13.5,22.2,,,,,
7,16.8,22.2,11.5,,71,0.51,,19.6,31.3,,,,,
8,12.6,18,9.2,,69,0,,18.7,27.8,,,,,
9,13,17.1,8.8,,71,0,,13.5,24.1,,,,,
10,13.6,16.9,8.9,,77,0,,12.6,18.3,,,,,
11,14.1,17.2,10.4,,82,0,,6.5,9.4,,,,,
12,13.4,17.7,11.2,,85,0,,9.6,14.8,,,,,
13,16.8,23.3,10.8,,69,0,,11.3,18.3,,,,,
14,18.6,24.6,14.2,,67,0,,11.1,14.8,,,,,
15,16.3,19.5,14.7,,90,13.72,,11.1,14.8,,,,,
16,16.7,22.4,13.9,,83,1.02,,8.5,13,,,,,
17,15.7,22.3,13.6,,88,1.27,,12.8,20.6,,,,,
18,13.7,17.2,11,,86,0.25,,14.3,24.1,,,,,
19,12.6,16.6,10.6,,82,1.27,,26.5,50,,,,,
20,12.9,16.1,10.9,,74,1.78,,30.6,51.9,,,,,
21,9.2,15.2,7,,80,4.83,,23.5,29.4,,,,,
22,11.6,14.3,6.8,,83,0.76,,27.6,38.9,,,,,
23,13.5,16.6,9.7,,78,0.25,,25.2,37,,,,,
24,15.1,18.6,10.7,,62,0.25,,28.7,51.9,,,,,
25,15.9,21.9,12.3,,54,0,,30.6,48.2,,,,,
26,14.3,20.8,10.7,,60,0,,17.4,24.1,,,,,
27,15.7,19.1,10,,53,0,,25.9,44.3,,,,,
28,15.4,16.5,12.5,,77,2.03,,31.5,38.9,,,,,
29,10.4,20.1,6.5,,81,9.91,,33.7,48.2,,,,,
30,10.9,12.8,6.3,,74,0,,36.7,46.5,,,,,
31,9.4,14.3,5.9,,80,2.29,,18.5,27.8,,,,,
