Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.6,12,,82,0,,9.3,13,,,,,
2,14.9,19,13,,79,0.51,,16.3,22.2,,,,,
3,14.7,18.3,12.6,,59,0,,13.1,18.3,,,,,
4,14.3,19.1,11.8,,69,0.25,,14.4,20.6,,,,,
5,14.8,18.8,11.1,,63,0,,27,35.2,,,,,
6,15.5,18.8,12.9,,68,0,,15.4,18.3,,,,,
7,14.8,18.2,11,,76,0,,11.9,14.8,,,,,
8,18.2,24.7,10.7,,55,0,,11.3,20.6,,,,,
9,21.2,29,13,,41,0,,18.5,29.4,,,,,
10,19.4,29.7,15.4,,49,0,,15.7,24.1,,,,,
11,14.3,18.9,11.1,,77,0,,13,16.5,,,,,
12,14.2,19.3,9.6,,81,0,,12.2,14.8,,,,,
13,16.7,20.7,10.4,,65,0,,12.6,20.6,,,,,
14,18.1,25,13,,62,0,,13.1,18.3,,,,,
15,16.4,20,13.7,,77,0,,19.6,33.5,,,,,
16,14.7,19.2,12.1,,76,0,,12,18.3,,,,,
17,15.4,18.9,11.5,,77,0,,14.4,27.8,,,,,
18,15.9,21.8,11.9,,62,0,,14.8,27.8,,,,,
19,15.8,23.3,12,,70,0,,11.5,14.8,,,,,
20,15.4,20.4,12.1,,85,0.25,,12,14.8,,,,,
21,15.2,17.9,11.6,,90,0,,22.8,33.5,,,,,
22,15.4,18.7,13.8,,87,0.51,,20.9,27.8,,,,,
23,15.7,18.4,14.3,,73,0.25,,22.2,27.8,,,,,
24,15.3,17.8,13.9,,71,0,,22.4,25.9,,,,,
25,13.6,17.5,11.2,,83,0,,9.3,11.1,,,,,
26,14.7,17.2,11.1,,80,0,,10.9,20.6,,,,,
27,15.9,18.3,12.4,,85,20.32,,19.8,25.9,,,,,
28,15.2,20.7,13.4,,86,6.6,,12,27.8,,,,,
29,14.2,18.7,11.9,,90,0.25,,13.3,22.2,,,,,
30,14.7,20.4,11.2,,85,0.25,,11.7,20.6,,,,,
