Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.3,15.3,,94,1.78,,11.1,20.6,,,,,
2,18.9,23.5,15.1,,80,0,,11.1,14.8,,,,,
3,20.5,25.9,15.4,,72,0,,10.9,14.8,,,,,
4,26.1,34.8,14.9,,43,0,,20.2,29.4,,,,,
5,25.6,37,19.7,,51,0,,13.9,38.9,,,,,
6,22.7,33.5,17.7,,69,4.06,,24.3,44.3,,,,,
7,14.6,23.2,12.3,,77,0.25,,28.2,35.2,,,,,
8,14.7,19.4,12.1,,65,0,,16.9,24.1,,,,,
9,16.8,21.9,12.4,,73,0,,13.5,22.2,,,,,
10,30.1,38.6,21.8,,18,0,,25.4,31.3,,,,,
11,17.7,30.4,13.2,,72,0,,18.5,27.8,,,,,
12,16.9,22.7,12,,64,0,,17.2,35.2,,,,,
13,15.9,21.2,11.9,,70,0,,19.6,27.8,,,,,
14,16.2,20.9,12.7,,76,0,,17.2,27.8,,,,,
15,16.6,18.5,13.8,,84,0,,13,16.5,,,,,
16,23.2,27.9,15.1,,61,0,,12.8,22.2,,,,,
17,17.3,29.2,15.4,,82,0,,17.8,31.3,,,,,
18,18.4,21.4,15.3,,84,1.78,,10.2,14.8,,,,,
19,21.8,25.8,17,,89,25.91,,11.7,24.1,,,,,
20,18.9,25,12.8,,87,11.68,,26.1,35.2,,,,,
21,16.1,22.5,12.7,,79,1.02,,25.2,44.3,,,,,
22,16.2,20.3,13.3,,73,0,,12.8,18.3,,,,,
23,16.4,21.6,13,,78,0,,16.5,24.1,,,,,
24,14.7,21.1,10.1,,69,0,,15.4,20.6,,,,,
25,14.9,20.7,9.8,,69,0,,15.6,22.2,,,,,
26,15.8,21.8,10.2,,70,0.51,,24.3,35.2,,,,,
27,13.9,18.3,10.6,,66,1.27,,28,44.3,,,,,
28,16.1,22.8,11.8,,64,0,,21.1,33.5,,,,,
29,17.6,25,12.3,,76,0,,18,27.8,,,,,
30,15.4,20.4,12.3,,71,0.25,,23.2,33.5,,,,,
31,15.3,19.8,11.4,,62,0,,18.3,22.2,,,,,
