Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.7,7.7,1015.1,78,4.06,,12.4,20.6,,,,,
2,7.1,8.5,5.5,1007.7,77,1.02,,10.6,14.8,,,,,
3,6.4,10.1,3.6,1002.3,74,7.11,,14.6,20.6,,,,,
4,0.8,2.9,-0.5,1012.0,83,9.91,,15.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,-0.6,0.7,-1.3,1026.1,79,2.03,,23,33.5,,,,,
7,,,,,,,,,,,,,,
8,2.2,3.8,1,1022.5,70,0,,11.1,16.5,,,,,
9,1.2,2.4,-1.1,1020.7,94,2.03,,3.3,7.6,,,,,
10,1.3,3.6,-1.1,1021.3,95,0,,3.3,7.6,,,,,
11,1.8,2.2,1.3,1021.5,96,0,,4.3,7.6,,,,,
12,3,4.5,1.4,1021.7,94,0,,2.2,3.5,,,,,
13,4.6,5.8,3.7,1020.4,93,0,,4.8,11.1,,,,,
14,4.9,6.9,4.3,1017.4,94,0,,2.8,3.5,,,,,
15,5.6,10.2,3.2,1012.2,93,0,,3,5.4,,,,,
16,6.2,8.8,3.3,1004.6,94,0,,3.1,7.6,,,,,
17,10.4,12.2,5.5,1000.2,76,7.11,,6.7,14.8,,,,,
18,2.3,3.4,0.4,1011.7,62,1.02,,14.3,22.2,,,,,
19,2.4,4,0,1015.9,58,0,,22.2,35.2,,,,,
20,1.9,3.9,0.3,1021.6,61,0,,17,22.2,,,,,
21,0.9,2.7,-0.7,1033.7,60,0,,7,11.1,,,,,
22,-2.7,2.9,-5.6,1031.3,78,0,,4.1,7.6,,,,,
23,-4.1,-1.7,-7.7,1030.2,98,0,,2,3.5,,,,,
24,-0.8,0.1,-1.3,1026.9,97,0,,7.2,9.4,,,,,
25,-1.9,-0.6,-2.4,1022.7,96,0,,6.9,9.4,,,,,
26,-1.2,-0.2,-2.3,1019.2,97,0,,5.6,7.6,,,,,
27,-0.1,1.7,-1.4,1016.0,98,0,,2.8,3.5,,,,,
28,1.4,2.1,0.8,1016.4,98,0,,1.9,3.5,,,,,
29,2.7,4.5,1.3,1021.7,92,12.95,,4.1,7.6,,,,,
30,1.8,2.5,0.5,1028.0,88,2.03,,7.4,11.1,,,,,
