Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.4,15.9,1011.6,51,0,,5.9,13,,,,,
2,21.6,27.1,16.5,1013.5,52,0,,6.9,9.4,,,,,
3,22.5,27.8,17.7,1012.1,43,0,,9.3,13,,,,,
4,21.8,29.1,15.7,1010.5,47,0,,10.4,18.3,,,,,
5,23,28.5,15.5,1014.6,51,0,,8.3,13,,,,,
6,21.9,28.6,15.6,1015.5,57,0,,6.1,18.3,,,,,
7,22.4,30.1,14.9,1011.9,62,0,,3.7,7.6,,,,,
8,22,26.9,19.3,1011.7,69,2.03,,9.1,22.2,,,,,
9,16.4,18.9,15.4,1017.4,89,14.99,,5.7,9.4,,,,,
10,19.7,25,13.7,1021.0,46,0,,8.3,13,,,,,
11,20.7,27.7,11.9,1022.3,48,0,,4.8,9.4,,,,,
12,20.6,27.1,12.8,1021.6,46,0,,3.7,7.6,,,,,
13,20.6,28.7,11.5,1016.7,54,0,,4.4,11.1,,,,,
14,20.6,26.9,15,1013.2,69,0,,10.9,24.1,,,,,
15,18.4,22.2,17.3,1015.8,83,4.06,,11.5,18.3,,,,,
16,16.1,17.9,15,1016.2,78,3.05,,11.3,16.5,,,,,
17,18.2,22.7,14.9,1017.1,72,0,,7.4,14.8,,,,,
18,19.9,27.4,13.6,1017.0,68,0,,3.9,9.4,,,,,
19,20.2,24.9,16.8,1016.9,74,0,,4.4,13,,,,,
20,18.6,22.2,16.2,1015.3,89,6.1,,3.9,9.4,,,,,
21,20.8,24.9,16.9,1014.6,74,0,,7.8,13,,,,,
22,21.9,27.7,16.1,1014.9,69,0,,4.1,7.6,,,,,
23,22.4,28.9,15.7,1013.1,67,0,,8.1,16.5,,,,,
24,22.4,28.3,16.2,1010.0,68,0,,5.4,11.1,,,,,
25,22.1,26.6,18.3,1010.0,70,0,,13,25.9,,,,,
26,19.9,23.7,17.8,1008.9,64,0,,17.6,27.8,,,,,
27,17.9,21.5,15.9,1010.4,69,1.02,,10,16.5,,,,,
28,12.5,15.1,11.2,1004.8,84,8.89,,14.8,24.1,,,,,
29,11.7,15.4,10.2,1008.0,79,7.87,,14.8,24.1,,,,,
30,10.7,14.5,9.5,1014.2,82,3.05,,15.9,20.6,,,,,
31,11.4,14.4,9.4,1014.7,73,0,,14.8,18.3,,,,,
