Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.9,0.3,1031.0,85,0,,3.3,9.4,,,,,
2,2.5,3.5,1.6,1029.5,95,0,,2.2,3.5,,,,,
3,2.5,3.9,1.1,1025.5,87,1.02,,4.4,9.4,,,,,
4,-0.3,0.2,-1.4,1022.2,81,0,,8,11.1,,,,,
5,-2.4,-0.9,-3.2,1021.0,86,4.06,,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,-0.3,0.1,-1,1024.5,93,4.06,,11.1,14.8,,,,,
8,-0.1,1.2,-1,1030.5,94,0,,8.7,14.8,,,,,
9,0,0.4,-0.4,1035.2,,0,,3.9,5.4,,,,,
10,-0.7,-0.1,-1.4,1037.1,94,0,,3.1,5.4,,,,,
11,0.4,3.5,-2.4,1028.6,90,2.03,,11.3,27.8,,,,,
12,0.7,2.1,-1.1,1023.3,89,4.06,,6.9,13,,,,,
13,-1.8,-1.3,-2.5,1025.8,88,2.03,,7.4,11.1,,,,,
14,-1.7,-0.6,-2.6,1024.0,94,9.91,,4.1,7.6,,,,,
15,-0.6,0.7,-1.8,1028.6,96,0,,3.9,5.4,,,,,
16,-1.3,-0.8,-1.6,1029.3,98,0,,6.9,9.4,,,,,
17,-0.4,0.3,-1.7,1023.3,98,0,,3.3,5.4,,,,,
18,0.2,1,-0.6,1018.1,96,0,,3.5,7.6,,,,,
19,4.7,6.2,0.7,1015.2,78,0,,11.1,24.1,,,,,
20,3.4,5,1.8,1011.4,85,0,,4.6,7.6,,,,,
21,0.4,4.1,-0.9,1021.3,59,3.05,,10.9,14.8,,,,,
22,-1.3,-0.6,-2.3,1013.6,94,4.06,,6.1,9.4,,,,,
23,4.3,11.7,1.5,994.5,84,0,,5.9,18.3,,,,,
24,10.8,13,1.3,995.2,59,0,,11.7,20.6,,,,,
25,3.8,8,2,997.5,94,0.51,,4.8,13,,,,,
26,2,4.3,-0.5,1000.3,85,0.51,,6.9,11.1,,,,,
27,-1.6,-0.2,-4.1,1009.7,70,7.87,,11.1,18.3,,,,,
28,-5.6,-2,-10.2,1018.6,56,0,,11.9,25.9,,,,,
29,-10.4,-6.7,-13.9,1025.6,89,0,,3.3,7.6,,,,,
30,-7,-5.4,-10.7,1017.4,75,0,,9.3,14.8,,,,,
31,-4.6,-3,-6.6,1006.0,92,0,,9.1,13,,,,,
