Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.8,2.1,1021.1,87,6.1,,20.4,27.8,,,,,
2,12,15,6.6,1018.6,71,6.1,,16.7,22.2,,,,,
3,16.9,21.6,13.7,1014.4,36,0,,13.9,20.6,,,,,
4,16.2,21,10,1013.3,42,0,,10,18.3,,,,,
5,9.8,14.5,6.7,1023.1,67,0,,4.1,7.6,,,,,
6,12.1,18.8,6,1018.2,71,4.06,,5.4,11.1,,,,,
7,13.3,15.4,11.7,1013.6,64,0,,11.7,18.3,,,,,
8,7.3,14.2,2.8,1009.1,63,6.1,,11.7,25.9,,,,,
9,3.8,6.9,1.9,1015.4,65,3.05,,12.6,18.3,,,,,
10,4.8,6.3,1.6,1016.7,75,0.25,,10.7,14.8,,,,,
11,3,4.2,0.9,1019.8,96,30.99,,4.4,9.4,,,,,
12,6.2,9.6,2.2,1020.3,66,2.03,,10.6,14.8,,,,,
13,5,6.7,2.4,1020.6,70,1.52,,16.3,18.3,,,,,
14,4.2,7.4,2.9,1024.0,80,103.12,,13.9,18.3,,,,,
15,3.6,7.4,0.5,1020.6,82,2.03,,6.3,14.8,,,,,
16,6.7,13.2,-0.6,1009.9,69,0,,5,14.8,,,,,
17,8.4,10.8,5,1006.9,60,0,,12.4,18.3,,,,,
18,11.1,15.2,8,1004.0,64,0.25,,6.7,11.1,,,,,
19,13.8,19.8,8.3,1004.5,62,0,,5.7,9.4,,,,,
20,12.1,15.7,6.9,1008.8,66,0,,8.5,18.3,,,,,
21,13.6,21.9,4.9,1015.0,62,0,,5.6,13,,,,,
22,18.2,25.3,9.6,1016.4,49,0,,7,18.3,,,,,
23,20.2,26.3,13.2,1015.8,45,0,,6.5,14.8,,,,,
24,16.6,21.5,11.9,1010.2,63,0,,5.2,11.1,,,,,
25,13.1,16.1,11.5,1000.4,76,5.08,,10,20.6,,,,,
26,9.8,11.4,7.6,995.6,86,8.89,,7.4,14.8,,,,,
27,11.6,14.9,9.9,998.2,74,3.05,,21.3,24.1,,,,,
28,14.4,19.5,12,1009.4,62,0,,6.9,14.8,,,,,
29,13,17.8,10,1016.9,77,0.51,,3,5.4,,,,,
30,12.8,19.7,7.3,1017.5,82,25.91,,5,7.6,,,,,
