Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,15.3,1011.9,51,0,,3.5,5.4,,,,,
2,19.9,25.9,11.3,1009.0,75,0,,6.5,24.1,,,,,
3,23.2,29.3,17,1001.6,69,4.06,,7.4,20.6,,,,,
4,20.6,24.1,16.4,1009.2,63,10.92,,14.1,27.8,,,,,
5,20.3,24.7,16.7,1016.9,64,0,,5.2,11.1,,,,,
6,20.1,24,17.3,1018.5,60,0,,7.6,9.4,,,,,
7,20.9,26.1,16.4,1018.4,55,0,,7.2,11.1,,,,,
8,18.1,24.1,13.9,1020.0,78,0,,1.9,3.5,,,,,
9,23.7,29.7,15.3,1019.1,53,0,,5.9,9.4,,,,,
10,24.3,29.5,16.5,1015.7,54,7.87,,6.1,11.1,,,,,
11,24.1,30.4,16.1,1009.2,57,0,,9.1,14.8,,,,,
12,25.2,31,17.9,1009.8,57,0,,4.6,9.4,,,,,
13,23.8,29.8,18.5,1011.5,68,0,,3.3,7.6,,,,,
14,23.7,29.9,18.1,1010.3,75,0,,4.1,9.4,,,,,
15,22.6,27.1,19.3,1010.5,69,0,,15.2,25.9,,,,,
16,25.1,29.9,20.4,1009.8,50,0,,11.7,16.5,,,,,
17,22.4,26.8,19.2,1013.3,59,0,,7.8,13,,,,,
18,21.8,28.1,15.7,1015.4,62,0.51,,10,18.3,,,,,
19,22.3,26.3,17.6,1019.4,71,0.51,,12.2,14.8,,,,,
20,24.5,29.5,20.5,1020.2,55,0,,7.2,9.4,,,,,
21,24.5,31.4,16.1,1016.2,63,0,,5.6,11.1,,,,,
22,26.1,33.2,18.6,1011.3,63,0,,6.3,14.8,,,,,
23,20.5,24.8,17.4,1017.3,81,1.02,,14.1,37,,,,,
24,19.6,25.7,15.1,1021.1,58,0,,9.8,11.1,,,,,
25,22.1,28.1,16.7,1018.1,48,0,,7.4,9.4,,,,,
26,22.2,28.7,12.9,1016.1,53,0,,5,9.4,,,,,
27,24.4,30.6,17.3,1014.8,62,0,,6.1,13,,,,,
28,20.7,24.9,18.2,1016.0,80,1.02,,9.4,20.6,,,,,
29,20.1,23.2,18.2,1015.8,80,0,,8.5,14.8,,,,,
30,22.2,28.7,16.4,1015.0,56,0,,4.6,7.6,,,,,
31,22.6,30.1,15.5,1013.1,54,0,,3,5.4,,,,,
