Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.3,14.7,1006.5,81,103.89,,5,13,,,,,
2,14.3,18,12.1,1010.9,60,0,,15.6,25.9,,,,,
3,14.9,20.4,10.4,1016.5,58,0,,8.5,13,,,,,
4,15.7,21,10.7,1016.6,74,0,,5.2,11.1,,,,,
5,15.9,20.1,13.5,1015.5,83,1.02,,3.9,7.6,,,,,
6,14.6,18.6,13.1,1014.6,87,7.87,,6.7,16.5,,,,,
7,15.3,20.1,12.5,1012.6,78,1.52,,19.4,24.1,,,,,
8,19.4,24,13.8,1012.3,58,14.22,,7.6,25.9,,,,,
9,18.4,25.9,12,1011.3,72,14.99,,13.5,29.4,,,,,
10,16.4,22,11.7,1013.2,70,14.99,,6.7,20.6,,,,,
11,17.6,21.9,15.1,1005.8,80,2.03,,9.8,18.3,,,,,
12,14.9,17.8,13.5,1006.5,87,13.97,,5,14.8,,,,,
13,14.9,18.1,12.8,1009.4,81,9.91,,6.9,13,,,,,
14,16,20.1,12.7,1012.3,73,4.06,,7.4,20.6,,,,,
15,14.5,19.8,12.1,1014.6,68,0.51,,15.9,25.9,,,,,
16,14.3,20.5,9,1015.0,82,2.03,,3.7,7.6,,,,,
17,17.7,22.3,13.5,1014.5,54,3.05,,7.2,13,,,,,
18,16.2,19.4,11,1013.9,71,0.25,,8.1,16.5,,,,,
19,19.4,24.6,15.4,1018.2,66,0,,10.7,14.8,,,,,
20,21.1,26.5,14.8,1020.5,68,0,,3.9,9.4,,,,,
21,21.8,28.4,15.9,1017.1,75,0,,4.8,11.1,,,,,
22,17.4,20,12.4,1015.3,68,7.11,,12.6,18.3,,,,,
23,13.9,16.8,10.5,1014.7,61,0,,8.7,11.1,,,,,
24,14.7,17.8,11.7,1014.0,65,0,,9.3,13,,,,,
25,14.9,17.8,13.3,1013.7,87,3.05,,15.7,20.6,,,,,
26,17.2,20.2,15.2,1013.7,88,7.11,,15,16.5,,,,,
27,19.6,24.3,16.4,1014.3,81,0,,13.3,16.5,,,,,
28,19.3,24.5,15.7,1014.0,54,0,,12.2,18.3,,,,,
29,20.3,25.7,15.5,1013.4,48,0,,11.1,14.8,,,,,
30,23.9,28.5,20.5,1012.8,47,0,,9.4,14.8,,,,,
