Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.3,-5.7,1027.8,64,0,,3.3,5.4,,,,,
2,1.8,6.6,-2.6,1024.7,78,0,,5.2,13,,,,,
3,3.2,5.9,0.8,1036.0,70,0,,8.5,18.3,,,,,
4,3.1,7.5,-2.8,1029.5,73,0,,5.2,18.3,,,,,
5,7,8.7,5,1023.6,63,2.03,,15.7,24.1,,,,,
6,9,10.7,6.3,1020.9,70,0,,12.6,20.6,,,,,
7,13.3,16.6,10.1,1010.6,48,0,,21.1,31.3,,,,,
8,11.1,13.5,7,1005.8,57,0,,8.5,20.6,,,,,
9,7,10.9,1.3,1001.2,74,1.02,,10.7,20.6,,,,,
10,1.4,5.7,0,1013.6,69,0,,6.7,13,,,,,
11,0.9,5.1,-2.1,1014.8,88,0,,3.1,5.4,,,,,
12,1.3,10.6,-2.1,1016.6,87,0,,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,7.8,9.3,5.9,1014.7,80,4.06,,10.2,18.3,,,,,
15,8.6,13.9,4.3,1017.9,66,1.02,,6.9,14.8,,,,,
16,8.3,12.5,4.8,1014.4,76,7.87,,12,25.9,,,,,
17,8.4,13.5,2,1013.9,54,0,,10,16.5,,,,,
18,5.9,9.6,4.9,1013.5,80,5.08,,12,20.6,,,,,
19,6,9.6,3.5,1022.9,58,0,,9.3,18.3,,,,,
20,10.5,15.5,2.8,1022.6,57,0,,10.9,20.6,,,,,
21,10.4,15.1,5.8,1020.8,74,0.51,,5,11.1,,,,,
22,6.7,13,3.2,1024.4,64,1.02,,8.1,20.6,,,,,
23,4.8,6.5,2.7,1013.7,73,0,,8.9,20.6,,,,,
24,2.8,5.8,-1,1003.9,83,0,,8.3,27.8,,,,,
25,6.6,9,2.3,996.7,67,0,,13.1,31.3,,,,,
26,6.7,8.8,3.4,998.7,69,3.05,,10.2,22.2,,,,,
27,3.7,5.7,2.6,1016.9,77,10.92,,13.7,20.6,,,,,
28,5.9,11.3,-1.1,1028.0,49,0,,10.9,22.2,,,,,
