Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.4,9.5,1008.5,77,13.97,,15.9,31.3,,,,,
2,12.7,14,11.9,1010.9,84,2.03,,11.1,20.6,,,,,
3,15.2,20.3,12.1,1007.6,76,0,,4.8,9.4,,,,,
4,13.2,17,11.4,1004.6,76,12.95,,13,18.3,,,,,
5,15.1,21.3,9,1006.4,60,0,,4.6,9.4,,,,,
6,14.4,21.8,8.9,1005.8,73,0,,2,7.6,,,,,
7,15.7,23.6,8.1,1004.7,71,0,,5.6,16.5,,,,,
8,16.1,20.9,12.9,1003.7,81,2.29,,4.1,9.4,,,,,
9,17.7,21.9,15.4,1010.1,62,0,,16.1,25.9,,,,,
10,16.9,22.1,13.6,1015.1,60,0,,7.6,16.5,,,,,
11,16.3,22.9,9.4,1012.8,77,0,,2.2,5.4,,,,,
12,18.1,24.4,12.2,1016.3,75,0,,3.3,9.4,,,,,
13,19.1,24.6,14.1,1012.0,77,2.03,,7.6,16.5,,,,,
14,15.6,17.3,13.8,1009.2,92,9.91,,12.2,29.4,,,,,
15,13.1,13.7,12.4,1005.5,89,42.93,,25.9,37,,,,,
16,14.2,19.4,8.3,1012.0,73,0,,4.4,7.6,,,,,
17,13.4,17.9,11,1016.4,89,13.97,,2.8,5.4,,,,,
18,13.9,19,8.5,1020.4,88,0,,3.3,5.4,,,,,
19,14.9,18,11.7,1015.2,93,7.87,,7.6,18.3,,,,,
20,15.5,18.9,13.5,1005.3,91,3.05,,7.4,18.3,,,,,
21,13.6,15.4,12.3,1010.6,76,4.06,,13.1,27.8,,,,,
22,12.7,15.4,11.1,1018.5,75,0.25,,9.6,13,,,,,
23,14.4,18,11.5,1021.2,66,0,,9.3,13,,,,,
24,13.2,19,7.5,1018.6,73,0,,5.9,16.5,,,,,
25,12.9,17.4,7.5,1017.0,80,0,,3.1,5.4,,,,,
26,14.6,18.5,9.8,1021.3,70,1.02,,8.5,16.5,,,,,
27,14.3,22.8,7.7,1015.7,75,0,,8.5,29.4,,,,,
28,12.2,16.7,9.6,1016.1,61,0,,10.6,13,,,,,
29,9.7,12.5,7.1,1018.1,60,0.51,,9.4,14.8,,,,,
30,10.5,14.3,8.2,1015.8,61,0,,10.7,16.5,,,,,
