Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.7,10.7,1020.3,62,3.05,,11.5,18.3,,,,,
2,9.6,11.3,7.5,1025.9,59,0,,13,16.5,,,,,
3,12.7,16,8.6,1028.5,41,0,,6.9,13,,,,,
4,13.3,20.4,3.6,1024.4,51,0,,5.6,11.1,,,,,
5,16.6,21.5,7,1019.4,45,0,,13.7,18.3,,,,,
6,18.1,24.6,10.5,1015.3,52,0,,7.6,16.5,,,,,
7,19.1,23.3,15.4,1012.5,51,3.05,,10.6,16.5,,,,,
8,16.9,24.3,11.6,1011.5,60,0,,6.1,9.4,,,,,
9,15.2,17.2,12.1,1009.0,61,1.02,,10,18.3,,,,,
10,13.1,16.9,8.8,1012.2,60,0,,5.9,13,,,,,
11,13,17.4,7.4,1007.0,72,0,,7.2,13,,,,,
12,13.2,15.5,10.8,998.8,91,0,,10.7,16.5,,,,,
13,13.1,15.4,10,988.8,79,21.08,,12.6,18.3,,,,,
14,8.6,11.3,7.1,1008.8,69,7.87,,13.5,18.3,,,,,
15,10.1,14.2,5.6,1018.3,51,1.02,,6.1,9.4,,,,,
16,11.1,19.2,2.7,1012.4,66,0,,5.7,13,,,,,
17,12.7,17.4,9.3,1007.3,80,1.02,,5.2,13,,,,,
18,12.7,19.1,6.3,1007.3,80,0,,5.9,16.5,,,,,
19,11.7,13.9,9.7,1011.1,70,0.51,,13,20.6,,,,,
20,9.6,12.1,8.2,1018.2,66,0,,13.3,16.5,,,,,
21,10.8,13.7,8.1,1022.4,73,1.27,,11.9,16.5,,,,,
22,12.4,16.9,9.6,1021.9,64,0,,10.7,16.5,,,,,
23,14.9,21,7.4,1016.4,46,0,,6.7,9.4,,,,,
24,15.8,23.6,6.1,1012.6,52,1.02,,4.6,11.1,,,,,
25,18.2,25,9.5,1013.3,57,6.1,,3.7,7.6,,,,,
26,19.8,26.6,12.5,1013.4,63,3.05,,4.6,9.4,,,,,
27,21.7,27.8,16.7,1015.5,57,2.03,,12.2,24.1,,,,,
28,21.3,25.9,17.1,1020.9,60,2.03,,11.1,27.8,,,,,
29,21.3,28,14.4,1016.5,70,1.02,,5.2,14.8,,,,,
30,19.7,25.4,15.4,1012.6,76,1.02,,5,9.4,,,,,
31,17.8,25.1,15.3,1009.6,86,0.51,,6.7,25.9,,,,,
