Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.4,5.7,1016.0,66,5.08,,7.4,13,,,,,
2,13.3,19.6,8.4,1021.7,83,3.05,,3.7,11.1,,,,,
3,10.9,12.8,10,1024.4,95,0,,3.1,5.4,,,,,
4,11.6,12.8,9.5,1022.6,96,0.25,,2.2,5.4,,,,,
5,14.1,20,11.7,1018.7,92,0.25,,2.4,5.4,,,,,
6,14.9,17,11.5,1022.8,92,0,,2.6,7.6,,,,,
7,15.6,19.3,13.3,1027.2,88,0,,5.2,13,,,,,
8,16.4,21.2,11.7,1029.2,79,0,,4.1,9.4,,,,,
9,17.6,21.6,13.9,1027.1,80,0,,3,5.4,,,,,
10,13.9,20.1,10.5,1026.2,92,0,,1.9,5.4,,,,,
11,13.2,20.4,8.9,1025.5,89,0,,2.2,5.4,,,,,
12,16.7,22.3,11.5,1024.2,71,0,,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,12.3,13.9,8.8,1023.6,81,0,,4.1,7.6,,,,,
15,12.3,15,8.1,1023.0,79,0,,2.4,5.4,,,,,
16,8.9,13.7,5,1025.8,93,0,,0.9,3.5,,,,,
17,11.7,15.9,10,1028.3,88,0,,4.8,9.4,,,,,
18,11.3,17.3,4.9,1028.2,83,0,,2.8,5.4,,,,,
19,14.8,19.9,9.3,1027.2,80,0,,4.8,9.4,,,,,
20,14.4,17.6,12.6,1022.0,62,0,,12.6,22.2,,,,,
21,9.7,12.6,6.7,1024.9,67,1.02,,10.7,16.5,,,,,
22,6.7,11.9,-0.1,1029.4,63,0,,8.9,14.8,,,,,
23,8.4,13.6,4.4,1030.0,56,0,,8.9,13,,,,,
24,7.4,12.3,4.2,1028.1,61,0,,9.6,16.5,,,,,
25,7.3,13.7,3.1,1025.6,66,0,,5.2,9.4,,,,,
26,6.7,15.2,1.3,1026.8,78,0,,2.6,5.4,,,,,
27,3.7,11.9,-1.2,1024.3,88,0,,2.4,5.4,,,,,
28,6.6,9.1,2.7,1019.9,95,3.05,,1.5,3.5,,,,,
29,8.1,8.5,7.7,1017.1,97,0.25,,3.1,5.4,,,,,
30,9.5,11.4,7.9,1018.6,96,4.06,,1.5,3.5,,,,,
31,10.8,13.6,8.7,1024.0,86,0.51,,3.1,7.6,,,,,
