Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,22.8,1017.8,80,,15.4,22.8,31.7,,,,,
2,24.3,26.1,23.3,1014.9,75,,21.9,22,33.5,,,,,
3,23.9,25,22.2,1014.8,89,,16.3,25.2,37,,,,,
4,26.1,27.8,23.9,1016.4,86,,14.2,35.4,46.5,,,,,
5,26.9,29.4,25.6,1016.9,83,0,20,38.5,42.4,,,,,
6,26.8,28.9,26.1,1014.2,82,,22.4,36.7,46.5,,,,,
7,25.9,28.9,23.9,1017.7,85,0,19.6,8.3,14.8,,,,,
8,25.9,27.2,23.9,1019.8,86,,21.7,19.1,29.4,,,,,
9,25.4,26.1,23.3,1018.6,87,,19.3,30.9,46.5,,,,,
10,26.5,28.9,25,1018.8,80,0,24,32.8,38.9,,,,,
11,26.8,29.4,25.6,1018.9,81,0,24,30,37,,,,,
12,26.4,28.3,25,1017.2,82,0,24,26.7,31.7,,,,,
13,23.2,25.6,21.7,1019.5,80,,20.4,22.6,37,,,,,
14,22.6,23.3,21.7,1025.8,62,,23,35.2,46.5,,,,,
15,23.3,23.9,22.2,1024.5,61,0,22.7,36.7,44.6,,,,,
16,23.7,24.4,21.7,1019.9,75,,16.3,37,51.9,,,,,
17,23.5,24.4,21.1,1014.5,86,,11.4,44.8,59.4,,,,,
18,23.1,24.4,22.2,1011.3,86,,14,38.2,48.2,,,,,
19,23.1,25,21.1,1009.2,69,,20.4,27.2,44.6,,,,,
20,22.6,25,20.6,1009.6,72,,21.7,14.1,27.8,,,,,
21,23.2,24.4,22.2,1016.7,79,,23.3,20.4,27.8,,,,,
22,23.3,25.6,22.2,1021.4,69,0,23.7,20.4,25.9,,,,,
23,23.1,25.6,22.2,1023.3,65,0,21.7,20.9,31.7,,,,,
24,23.4,25.6,22.2,1023.5,66,0,24,22.4,31.7,,,,,
25,23.9,26.7,22.8,1024.2,66,0,24,20.7,27.8,,,,,
26,22.8,25.6,20,1022.4,65,0,24,8.7,16.5,,,,,
27,22.7,25,21.1,1017.4,74,,21.6,9.4,16.5,,,,,
28,22.4,25.6,20,1014.8,73,0,23.8,9.6,25.9,,,,,
29,23.4,25,22.2,1014.2,79,0,23,32,44.6,,,,,
30,24,26.7,22.2,1018.1,81,0,24,15.9,24.1,,,,,
31,24.1,26.7,21.7,1019.4,76,0,24,10.7,16.5,,,,,
