Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.1,21.1,1019.4,79,0,24,8.9,14.8,,,,,
2,23.1,25.6,21.1,1019,77,0,23,12.8,22.2,,,,,
3,24.6,26.7,22.8,1013.8,84,,15,32.2,55.7,,,,,
4,23.9,26.1,22.2,1013,84,,18.2,36.9,77.8,,,,,
5,23.9,26.7,22.2,1021,86,,23.7,10.4,24.1,,,,,
6,23.9,25.6,22.8,1023.9,86,,23.5,17.2,24.1,,,,,
7,24.3,26.1,23.3,1023.5,82,,23.8,26.9,33.5,,,,,
8,24.4,26.1,23.9,1019.6,79,0,24,35.6,44.6,,,,,
9,22.3,23.9,20,1018.2,88,,16.6,27.8,40.7,,,,,
10,21.4,22.8,20,1021.6,73,,18.8,24.4,31.7,,,,,
11,22.1,23.3,21.1,1017.6,78,,22.2,12.4,20.6,,,,,
12,21.8,22.8,21.1,1015.8,75,,22.5,18.1,31.7,,,,,
13,22.6,23.9,21.7,1019.3,74,,20.6,28.3,42.4,,,,,
14,23.2,25.6,21.1,1018.6,79,,20,28.5,38.9,,,,,
15,23.4,25,22.2,1017.3,80,,24,16.5,27.8,,,,,
16,22.9,25,21.7,1016.6,84,,23.7,15,25.9,,,,,
17,23.3,25.6,21.7,1015.3,86,0,24,19.4,29.4,,,,,
18,23,24.4,19.4,1009.1,89,,16.9,40.4,48.2,,,,,
19,19.7,21.1,18.3,1012.2,58,,21.6,27.4,37,,,,,
20,18.3,19.4,17.2,1014.3,64,,20.6,28.9,42.4,,,,,
21,16.6,17.8,15.6,1019.3,58,,23.7,34.6,40.7,,,,,
22,17,18.9,15.6,1028.4,53,0,24,23.3,33.5,,,,,
23,19,21.1,17.8,1030.3,55,0,24,18.9,27.8,,,,,
24,20.1,22.8,17.8,1027.5,69,,22.5,18.9,27.8,,,,,
25,21.6,24.4,20.6,1023,71,0,24,13.7,22.2,,,,,
26,20.6,23.3,18.3,1019.3,78,0,24,11.5,35.2,,,,,
27,20.6,22.8,18.3,1011.3,78,,19.6,28.9,42.4,,,,,
28,18.4,18.9,17.2,1016.8,60,,23.5,21.5,31.7,,,,,
29,20,21.7,17.8,1015.9,71,,21.6,25,31.7,,,,,
30,19.9,21.7,18.9,1000.6,80,,14.3,43.3,68.7,,,,,
