Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.8,17.8,1020.1,75,0,24,14.6,18.7,,,,,
2,18.7,20.6,15.6,1016.2,85,,19.2,17,27.8,,,,,
3,20.6,23.3,18.9,1007.6,81,,23.2,27.2,38.9,,,,,
4,21,22.8,20,1007.2,91,0,17.9,30.9,42.4,,,,,
5,21.9,23.9,20.6,1005.9,91,0,13.8,36.7,46.5,,,,,
6,21.9,23.9,20,1008.4,86,,19.3,32.6,40.7,,,,,
7,21.8,24.4,20,1010.3,86,0,23.8,29.1,37,,,,,
8,20.6,22.2,18.3,1013.2,74,0,20.8,29.1,44.6,,,,,
9,20.8,23.9,18.9,1020.7,64,0,24,16.1,27.8,,,,,
10,21.1,23.3,18.3,1021.4,74,,23.2,21.1,33.5,,,,,
11,21.2,23.9,18.3,1021.4,78,0,23.7,12.6,22.2,,,,,
12,21.4,23.9,20,1020.6,78,0,22,21.3,38.9,,,,,
13,22.4,25,21.1,1018.9,92,0,20.1,24.1,29.4,,,,,
14,20.6,21.7,19.4,1020,91,,17.9,23.3,40.7,,,,,
15,20.6,22.2,19.4,1018.3,93,,14.6,23.9,29.4,,,,,
16,21.2,22.8,20,1019.3,97,,13.4,23.7,33.5,,,,,
17,21.3,22.2,21.1,1018.8,96,,10.3,34.4,44.6,,,,,
18,21.2,22.8,19.4,1018.1,99,,6.8,28.7,48.2,,,,,
19,21.4,23.3,20.6,1020.3,97,,15.6,17.2,29.4,,,,,
20,21.8,23.9,20.6,1019.4,96,,9.8,24.8,33.5,,,,,
21,21.9,23.3,21.7,1017.4,93,,17.1,28.7,46.5,,,,,
22,22.7,25.6,21.1,1014.3,90,0,20,22.4,27.8,,,,,
23,22.6,25,20.6,1010.6,88,0,23.7,26.1,33.5,,,,,
24,23.1,26.1,21.7,1009.5,90,0,16.6,30,38.9,,,,,
25,23.1,25,21.7,1011.6,91,,11.6,34.4,40.7,,,,,
26,22,24.4,19.4,1016.4,70,0,20.3,19.4,24.1,,,,,
27,21.9,23.9,20,1016.5,80,0,23.7,15.9,25.9,,,,,
28,22.4,24.4,20.6,1015,94,,14,23,33.5,,,,,
29,22.3,25,20,1014.7,92,,16.3,29.4,46.5,,,,,
30,22.4,24.4,20,1015,90,,18.7,31.3,44.6,,,,,
31,23,25.6,20.6,1017.4,82,,24,14.4,24.1,,,,,
