Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,16.7,1006.6,75,,10.1,48.5,79.5,,,,,
2,19.2,21.7,18.3,1020.8,57,0,22.7,20.9,35.2,,,,,
3,19.6,21.7,18.3,1022.4,62,0,23.8,17.2,25.9,,,,,
4,18.9,21.1,17.8,1023.7,61,0,24,20.7,27.8,,,,,
5,19.2,21.7,17.2,1024.3,63,0,23.8,23,27.8,,,,,
6,19.6,22.8,17.2,1024.6,62,0,24,13.3,24.1,,,,,
7,18.7,20.6,16.7,1024.4,78,,21.7,7.6,18.7,,,,,
8,20.4,22.2,19.4,1024.1,72,0,24,15.2,24.1,,,,,
9,20.2,22.8,18.3,1022.9,79,0,24,13.1,22.2,,,,,
10,20.3,22.2,18.9,1017.9,82,,23.2,28.3,44.6,,,,,
11,20.3,21.1,19.4,1015,85,,15.6,20.2,37,,,,,
12,21.1,22.8,17.8,1008.1,76,,16.4,46.7,64.8,,,,,
13,19.4,21.1,17.2,1011.6,63,,21.7,43.5,61.1,,,,,
14,17.3,20,15,1023.9,57,0,24,28.7,61.1,,,,,
15,18.9,21.7,15,1022.7,66,0,22,33.9,48.2,,,,,
16,19.5,21.7,16.1,1016.5,84,,16.4,30.9,48.2,,,,,
17,16.4,17.2,15.6,1025.8,59,0,21.6,21.1,27.8,,,,,
18,17.4,19.4,15.6,1026.7,60,,23.2,25.4,44.6,,,,,
19,20.4,21.7,18.9,1014.8,91,,12.2,36.9,48.2,,,,,
20,18.7,20.6,17.2,1020.3,73,,17.4,25.4,40.7,,,,,
21,19.9,22.8,18.3,1023.6,78,0,24,20.2,27.8,,,,,
22,20.7,22.2,18.9,1022.8,86,0,24,23.5,31.7,,,,,
23,21.4,22.8,20,1024.9,93,,20,23.3,31.7,,,,,
24,21.1,23.3,20,1026.1,89,,19.2,16.5,24.1,,,,,
25,20.1,21.7,18.3,1026.1,86,,22.2,13.5,25.9,,,,,
26,20.8,22.8,19.4,1024.1,86,,20.6,28.7,37,,,,,
27,20.7,22.2,18.9,1016.1,88,,20.6,35,46.5,,,,,
28,15.4,21.1,12.8,1020.6,71,,18.2,35,51.9,,,,,
29,15.2,17.2,13.3,1031.1,57,,22,18.7,31.7,,,,,
30,18.6,20.6,16.7,1028.8,64,,23.8,24.6,37,,,,,
31,19.9,21.7,18.9,1022.6,79,,23.2,29.1,37,,,,,
