Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.9,16.1,1013.6,76,,20.6,26.1,31.7,,,,,
2,16.9,20,15,1017.2,65,0,24,16.1,25.9,,,,,
3,17.9,21.1,15,1016.3,75,0,24,27.8,46.5,,,,,
4,19.4,21.7,16.1,1012.1,93,,17.5,30.4,42.4,,,,,
5,17.9,19.4,14.4,1008.5,82,,20.4,31.1,46.5,,,,,
6,14.9,17.2,11.7,1008.9,76,,20.1,28,55.7,,,,,
7,16.2,18.9,12.8,1010.5,71,0,19.6,27.8,48.2,,,,,
8,17,20,15.6,1011,73,,20.1,22.8,48.2,,,,,
9,19.8,21.7,17.8,1004.2,86,0,19.2,34.1,55.7,,,,,
10,19,20.6,17.8,1012.8,87,0,24,25.9,33.5,,,,,
11,18.8,20.6,17.2,1014.9,88,,21.2,24.8,38.9,,,,,
12,19.3,22.2,17.2,1017,88,0,24,14.1,22.2,,,,,
13,20.4,22.8,19.4,1015.6,97,,10.8,27.4,33.5,,,,,
14,20.5,22.8,17.8,1015.3,89,,14.6,26.5,31.7,,,,,
15,19.3,22.2,16.7,1017.5,79,,19.3,26.7,40.7,,,,,
16,19.4,21.7,17.8,1019.6,72,0,24,22,35.2,,,,,
17,20.4,23.3,18.9,1016.6,87,,21.9,31.5,40.7,,,,,
18,18.5,19.4,16.7,1017,84,,14.3,27,40.7,,,,,
19,17.6,21.7,15,1024.3,69,0,23.7,16.1,29.4,,,,,
20,20.6,23.9,18.3,1021.3,92,0,19.2,30.4,46.5,,,,,
21,18.6,20.6,16.7,1021,94,,12.7,30.9,40.7,,,,,
22,17.8,20,16.7,1026.5,75,0,19.8,26.1,33.5,,,,,
23,19.3,21.7,17.2,1027.6,78,0,24,24.6,33.5,,,,,
24,19.7,21.1,18.9,1026.5,93,,20.3,18.9,25.9,,,,,
25,20.3,23.3,18.9,1027.1,92,0,19,13.7,20.6,,,,,
26,20.1,22.8,18.3,1027.6,81,0,20.4,18.7,27.8,,,,,
27,20.6,23.3,18.3,1023.9,81,0,24,18.7,29.4,,,,,
28,19.1,20,16.7,1021.3,82,,20.6,19.6,33.5,,,,,
29,18.4,21.1,16.7,1022.2,63,0,24,16.7,24.1,,,,,
30,18.9,22.8,15.6,1020.3,65,0,24,12.4,20.6,,,,,
