Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-0.4,-14.8,1031.6,77,0,15.9,7.4,40.7,,,,,
2,-4.3,-2.6,-6.5,1033.7,72,0,15.9,5.9,20.6,,,,,
3,-6.9,-1.5,-13.7,1037.6,81,0,15.9,14.3,22.2,,,,,
4,-4.8,1.3,-10.9,1042.3,85,0,15.8,8.9,22.2,,,,,
5,-3.9,1.3,-10.3,1039.3,85,0,15.9,8.9,18.3,,,,,
6,-0.2,0.8,-1.5,1033.1,96,,10,11.5,18.3,,,,,
7,0.9,2.4,0.2,1021.6,99,,10.6,15.9,38.9,,,,,
8,0.7,1.9,0.2,1018.6,93,,15.3,29.8,44.3,,,,,
9,-0.1,1.3,-2,1017,86,,15.1,23,46.5,,,,,
10,0.3,3.5,-3.1,1017.8,88,0,15.9,22.2,29.4,,,,,
11,1.9,4.1,-0.4,1015.5,88,0,15.9,9.4,20.6,,,,,
12,-0.4,4.6,-4.8,1017.9,90,0,7.2,0.2,5.4,,,,,
13,-0.4,3.5,-5.3,1017.2,88,0,10.8,5.7,25.9,,,,,
14,0,2.4,-3.1,1015,,,11.1,24.6,37,,,,,
15,1.9,5.8,-0.4,1022.9,83,,15.9,18.3,31.3,,,,,
16,1.2,4.6,-1.5,1019.6,85,0,15.9,32.6,57.2,,,,,
17,1,3.5,0.2,1010.4,96,,11.3,31.9,48.2,,,,,
18,1.7,4.6,-0.9,1008.9,91,,15.8,13.9,33.5,,,,,
19,2.7,4.1,1.3,1005.2,89,,13.4,17,42.4,,,,,
20,2.3,4.6,-1.5,1012.3,81,0,15.9,13.3,31.3,,,,,
21,0.6,3,-1.5,1002.7,91,,11.4,34.3,53.5,,,,,
22,1.1,1.9,0.8,1004.3,97,,10.6,22.4,29.4,,,,,
23,0.6,1.3,0.2,1008.3,99,,3.1,12.6,31.3,,,,,
24,0.4,1.3,-0.4,1004.6,100,,1.6,69.6,98.2,,,,,
25,1.6,4.6,-0.4,1009.3,83,,15.6,61.7,70.2,,,,,
26,2.7,4.6,0.8,1005.9,85,,15.6,32.4,57.2,,,,,
27,1.6,4.6,0.2,1011.4,94,,6.9,6.5,13,,,,,
28,2.7,11.9,-3.7,1021.7,81,0,13.2,4.8,11.1,,,,,
29,3.7,10.2,-1.5,1022.5,82,0,15.9,3.1,9.4,,,,,
30,6,11.9,1.9,1021.3,76,0,15.9,6.5,16.5,,,,,
