Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5.9,-9.8,1017.7,85,,10.9,28.3,35.2,,,,,
2,-15.3,-7.6,-23.1,1031.4,75,0,17.4,13.1,24.1,,,,,
3,-13.3,-2.6,-22,1025.5,81,0,14,8.9,24.1,,,,,
4,-2,1.3,-3.7,1005.8,91,,14.3,22.8,35.2,,,,,
5,-5.6,-3.1,-7.6,1009.8,87,,7.9,21.7,33.5,,,,,
6,-10,-0.9,-17.6,1016.7,81,0,15.9,7.8,16.5,,,,,
7,-8,-2.6,-13.1,1018,83,0,15.9,24.6,42.4,,,,,
8,-13.5,-8.7,-17.6,1014.3,80,0,8.5,36.1,61.1,,,,,
9,-12,-7.6,-14.2,1000.6,84,0,0.2,87,120.2,,,,,
10,-5,-2.6,-7,1004.8,86,0,14.3,18.9,64.8,,,,,
11,-4.3,-1.5,-6.5,1012.5,85,0,15.8,14.3,18.3,,,,,
12,-3.9,0.2,-7.6,1016.8,85,0,15.9,8.3,14.8,,,,,
13,-3.6,-0.9,-6.5,1017.8,89,,13.2,19.8,31.3,,,,,
14,-5.2,-2,-9.8,1022.8,91,,14.6,25.2,35.2,,,,,
15,-10.6,-4.8,-17.6,1027.3,82,0,15.9,18.9,27.8,,,,,
16,-9.4,-0.9,-16.4,1026.4,81,0,15.9,13.1,22.2,,,,,
17,-8.3,0.8,-17.6,1022.9,82,0,15.9,9.1,16.5,,,,,
18,-3.2,-0.9,-6.5,1024.5,89,,13.7,18.1,29.4,,,,,
19,-4.9,-2,-6.5,1026.5,85,0,15.9,16.1,25.9,,,,,
20,-9.4,-1.5,-15.9,1020.7,86,0,12.1,9.8,25.9,,,,,
21,-4.4,-2,-7.6,1015,88,,10.9,27.8,44.3,,,,,
22,-3.1,1.3,-6.5,1010.9,86,0,15.9,18.1,29.4,,,,,
23,-3.4,1.3,-9.8,1006.6,87,,15.9,33,55.4,,,,,
24,-7.5,-2,-13.7,1018.8,81,,15.9,23.7,35.2,,,,,
25,-5.1,-1.5,-9.8,1026.2,82,,15.9,10,18.3,,,,,
26,-2.9,0.8,-7.6,1023.7,90,,11.1,17.8,31.3,,,,,
27,-2.5,-0.9,-4.2,1019.9,94,,3.5,26.9,38.9,,,,,
28,-3.4,-0.4,-5.3,1024.2,82,,11.9,15.9,25.9,,,,,
29,-4.1,-0.9,-8.1,1012.5,82,,15.9,26.7,42.4,,,,,
30,-3.3,-2,-4.8,1018.6,88,,14.3,21.3,42.4,,,,,
31,-6.8,-4.8,-9.2,1024.7,80,,10,35,50,,,,,
