Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.7,-30.3,-34.2,1014,,,12.6,21.1,37,,,,,
2,-34.1,-31.4,-35.9,1013.2,,0,2.7,30.7,35.2,,,,,
3,-31.8,-27,-34.2,1010,,0,6.3,27.8,37,,,,,
4,-29.3,-27.5,-31.4,1011.4,,0,10,23.5,33.5,,,,,
5,-31.2,-27,-34.2,1011.9,,0,17.1,9.8,16.5,,,,,
6,-24.3,-14.8,-34.8,1001.7,,,12.1,17.8,29.4,,,,,
7,-25.1,-16.4,-29.8,1001.6,69,,8.7,31.1,53.5,,,,,
8,-31.1,-28.1,-33.7,1018.7,,0,5.5,30.2,38.9,,,,,
9,-30.4,-23.1,-33.7,1023.7,,0,15.3,18.9,27.8,,,,,
10,-25.1,-15.9,-32.5,1022,,0,10.8,22.8,51.9,,,,,
11,-15.3,-11.5,-17.6,1004.8,77,,1.9,36.7,57.2,,,,,
12,-19.7,-13.1,-24.8,1004.9,75,,15.9,16.3,22.2,,,,,
13,-24.7,-22.6,-27.5,1010.1,74,,6.3,26.9,35.2,,,,,
14,-23.2,-21.4,-25.3,1010.5,69,,9.3,23.5,29.4,,,,,
15,-24.9,-13.1,-32.5,1016.2,,0,14.3,10.9,22.2,,,,,
16,-16.8,-12,-20.3,1017.5,79,,15.9,13.9,20.6,,,,,
17,-13.2,-12,-15.9,1011.3,81,,7.6,27.2,42.4,,,,,
18,-11.9,-9.2,-14.2,1008.8,82,,1.3,30,37,,,,,
19,-15.1,-10.3,-20.9,1019,80,0,15.9,15.2,20.6,,,,,
20,-17.4,-8.7,-24.2,1017.7,78,0,10.3,17.6,46.5,,,,,
21,-6.5,-2.6,-8.1,1002.7,88,0,5.8,36.3,51.9,,,,,
22,-14.1,-6.5,-20.3,1005.9,78,0,15.9,21.1,35.2,,,,,
23,-12.2,-4.2,-17.6,1007.4,81,0,15.9,13.1,25.9,,,,,
24,-6.4,-0.4,-12.6,1008.5,86,,14.5,27.4,40.7,,,,,
25,-10.9,-6.5,-14.2,1013,82,,10.1,15.9,31.3,,,,,
26,-18.5,-10.3,-25.9,1023.9,76,0,12.7,20.6,48.2,,,,,
27,-14.3,-10.3,-19.8,1018.2,78,,15,8.3,18.3,,,,,
28,-18.3,-13.1,-23.7,1009.6,74,0,15.9,10.9,20.6,,,,,
29,-10.7,-5.3,-14.8,1012.1,79,,15.3,9.3,16.5,,,,,
30,-12.6,-7.6,-17,1009.6,82,,11.7,24.4,38.9,,,,,
31,-21.9,-16.4,-27,1015.8,71,0,6.1,34.4,42.4,,,,,
