Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.5,3.5,1017.1,70,0,15.9,9.8,35.2,,,,,
2,9.9,14.6,6.3,1007.3,82,,15.6,7.2,31.3,,,,,
3,7.9,12.4,3.5,1005.9,75,0,15.9,11.9,38.9,,,,,
4,6.3,9.1,2.4,1003.2,78,0,15.9,20.4,33.5,,,,,
5,7.8,13.5,5.2,1006.4,74,,15.1,14.4,24.1,,,,,
6,7.3,11.3,4.1,1005.4,75,0,15.9,21.9,59.4,,,,,
7,8.6,10.7,6.3,1001.2,69,0,15.9,73.2,79.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
