Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-21.4,-29.2,1026.6,74,0,17.1,20.6,27.8,,,,,
2,-21.6,-18.7,-24.2,1018.2,66,,15.1,10.7,22.2,,,,,
3,-21.4,-19.2,-25.9,1010,60,,10.8,19.6,37,,,,,
4,-29.2,-27,-30.9,1009.7,54,0,0.3,38.2,53.5,,,,,
5,-30.1,-29.2,-30.9,1010.5,,0,0.2,51.3,59.4,,,,,
6,-30.9,-28.7,-33.7,1022.5,,0,2.1,41.1,63,,,,,
7,-28.2,-17.6,-33.7,1019.4,,,14.5,8.9,20.6,,,,,
8,-17.6,-16.4,-20.9,1004.1,72,,5,19.1,33.5,,,,,
9,-16.7,-15.9,-18.7,1002,78,,0.3,33.7,38.9,,,,,
10,-23,-18.7,-26.4,1012.4,65,,9.3,26.1,31.3,,,,,
11,-29.7,-27,-32,1014.8,,0,15.9,13,20.6,,,,,
12,-25.6,-14.8,-32,1014.6,,0,13.8,15.9,35.2,,,,,
13,-16.4,-14.2,-19.8,1014.7,76,0,12.4,26.5,42.4,,,,,
14,-21,-17.6,-23.7,1016.6,72,,15.1,9.1,20.6,,,,,
15,-24.3,-20.3,-26.4,1018,70,,14.8,11.7,24.1,,,,,
16,-23.9,-22,-25.3,1018.7,67,0,12.9,24.4,31.3,,,,,
17,-28.9,-24.8,-32.5,1023.3,80,0,15.9,17,27.8,,,,,
18,-26.2,-20.3,-28.7,1014.4,93,,13.4,22,38.9,,,,,
19,-35.2,-27.5,-40.3,1018.5,,,8.2,27.4,44.3,,,,,
20,-33.7,-30.9,-38.1,1008.5,,0,15.1,18,29.4,,,,,
21,-34.5,-32,-38.1,1015.9,,0,15.9,23,31.3,,,,,
22,-31.8,-23.1,-40.3,1019.3,,,11.6,15.4,29.4,,,,,
23,-21.2,-19.8,-23.1,1020.6,66,,3.5,20.6,37,,,,,
24,-24.9,-20.3,-30.9,1034,93,,3.5,31.9,38.9,,,,,
25,-31.3,-23.7,-35.9,1033,,0,15.9,17.6,29.4,,,,,
26,-23.3,-18.7,-26.4,1014.9,60,0,15.3,26.9,37,,,,,
27,-18.3,-14.8,-24.8,1007.3,75,,5.3,31.7,55.4,,,,,
28,-29.8,-25.3,-33.1,1014.3,,0,5.8,31.7,55.4,,,,,
