Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.1,-34.8,-40.3,1014.8,,0,15.4,7.6,20.6,,,,,
2,-35.9,-33.7,-39.8,1009,,0,12.4,11.7,29.4,,,,,
3,-36.7,-35.9,-37.5,1007.6,,0,1.1,35.6,42.4,,,,,
4,-36.4,-33.7,-38.1,1009.6,,0,12.7,20.2,37,,,,,
5,-34.6,-32.5,-35.9,1013.9,,,15.1,16.5,24.1,,,,,
6,-38.8,-36.4,-41.4,1015.4,,0,15.9,8.3,14.8,,,,,
7,-41.3,-40.3,-42.5,1010.5,,0,12.2,17.6,25.9,,,,,
8,-33.7,-27.5,-40.3,1006.7,,,9,21.7,29.4,,,,,
9,-25.4,-22.6,-28.7,1000.5,66,0,0.3,40.4,51.9,,,,,
10,-30.6,-25.3,-35.3,1008,65,0,1.8,33.7,51.9,,,,,
11,-36.7,-35.9,-38.1,1016.5,,0,7.1,25.2,29.4,,,,,
12,-37.3,-35.9,-38.1,1022.8,,0,12.9,18,29.4,,,,,
13,-36.5,-28.7,-39.2,1026.3,,0,17.7,5.6,9.4,,,,,
14,-31.6,-25.9,-34.2,1030.5,,0,15.9,1.7,3.5,,,,,
15,-27.2,-20.9,-32,1033.9,90,0,13.4,18.1,37,,,,,
16,-17.4,-15.3,-20.9,1029.7,74,,4,32.2,40.7,,,,,
17,-13.9,-12,-15.3,1021.7,81,,5.6,28,42.4,,,,,
18,-12.3,-8.7,-22,1006.7,81,,3.2,29.8,51.9,,,,,
19,-28.3,-21.4,-33.1,1021.8,75,0,1.3,44.4,63,,,,,
20,-33.4,-32,-34.2,1019.5,,0,15.8,18.7,27.8,,,,,
21,-31.1,-27,-34.8,1010.1,,,13.7,16.5,25.9,,,,,
22,-34.1,-27,-38.6,1014.9,,0,15.9,21.3,29.4,,,,,
23,-38.9,-35.9,-42,1014.1,,0,11.4,26.7,35.2,,,,,
24,-34.7,-30.3,-37.5,1017.2,,,13.5,17,31.3,,,,,
25,-30.9,-27,-35.3,1024,66,,6.3,24.1,38.9,,,,,
26,-21.9,-6.5,-34.8,1011.8,,,0.6,40.9,55.4,,,,,
27,-17.2,-12.6,-20.9,1020.9,74,,9.3,17.4,29.4,,,,,
28,-17.8,-12.6,-23.7,1027.1,72,,12.1,27.2,42.4,,,,,
29,-23.2,-21.4,-24.8,1026.6,63,0,15.3,27.8,35.2,,,,,
30,-23.3,-21.4,-26.4,1030,67,,6.3,16.5,22.2,,,,,
31,-25.8,-22.6,-29.2,1031.7,73,0,10.8,10.4,16.5,,,,,
