Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-1.9,-12.4,,97,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.3,-2.4,-4.2,,91,2.03,,19.3,27.8,61.1,,,,
26,-3,2.2,-6.5,,70,0,,12.6,22.2,59.4,,,,
27,-1.7,-1.1,-2.3,,100,20.07,,8.3,9.4,,,,,
28,-4.6,-3.6,-5.5,,70,2.03,,17.4,24.1,53.5,,,,
29,,,,,,,,,,,,,,
30,1.8,5.7,-6,,62,0,,11.1,20.6,,,,,
31,0.5,2.3,-1.7,,33,0,,18.5,24.1,46.5,,,,
