Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0,0.9,-0.4,,,16,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.7,3.7,-2.4,,94,0.25,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.8,-0.3,-1.6,,63,0,,,,,,,,
11,-4.3,0.6,-10.8,,75,0,,,,,,,,
12,,,,,,,,,,,,,,
13,1.1,7.6,-7.9,,76,0,,,,,,,,
14,1.5,3,0,,100,0.51,,,,,,,,
15,-2.2,0.6,-6.2,,100,0,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.6,0.3,-1.2,,66,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.1,1,-2.9,,100,9.91,,,,,,,,
21,0.1,0.7,-0.2,,100,2.54,,,,,,,,
22,0.1,1.7,-0.8,,100,7.11,,,,,,,,
23,-0.1,1.2,-0.9,,100,2.03,,,,,,,,
24,,,,,,,,,,,,,,
25,0.8,1.6,-0.1,,100,2.03,,,,,,,,
26,-0.8,0.5,-1.4,,100,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4,-2.1,-6.7,,99,0,,,,,,,,
