Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,28.7,11.5,,17,0,26.2,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,25.6,8.5,,52,0,24.9,0,,,,,,
21,,,,,,,,,,,,,,
22,18.9,27.9,9,,35,0,24.9,2.4,9.4,,,,,
23,21,27.4,10.5,,33,0,24.9,2.4,9.4,,,,,
24,20.5,27.4,6.2,,28,0,24.9,7.8,14.8,,,,,
25,20.7,26.9,4.5,,25,0,24.9,13.5,31.3,,,,,
26,19.9,26.6,7.9,,37,0,24.9,12.2,31.3,,,,,
27,,,,,,,,,,,,,,
28,17.9,27.5,10.3,,48,0,26.2,9.3,18.3,,,,,
29,19.2,27.5,12,,51,0,24.9,11.5,18.3,,,,,
30,21,28.1,10.5,,46,0,24.9,4.3,9.4,,,,,
31,18.3,28.3,9,,56,0,24.9,6.1,16.5,,,,,
