Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,19.2,,31,0,24.9,13,16.5,,,,,
2,19.8,28.1,8.9,,45,0,25.9,12.6,20.6,,,,,
3,22.3,28.1,9.1,,15,0,24.8,16.1,29.4,,,,,
4,18,28,7.8,,30,0,24.9,9.1,11.1,,,,,
5,18.9,27.7,9.4,,29,0,24.9,8.7,18.3,,,,,
6,19.2,29.8,7,,26,0,24.9,1.9,7.6,,,,,
7,22.8,31.3,9.2,,18,0,24.9,4.1,7.6,,,,,
8,21.7,31.6,9.5,,23,0,24.9,4.1,11.1,,,,,
9,22.4,32.3,7.8,,18,0,24.9,7.4,11.1,,,,,
10,26,32.3,15.8,,36,0,24,20,31.3,,,,,
11,26.8,32.2,14.8,,19,0,24.9,15.2,18.3,,,,,
12,24.5,32.5,10.1,,26,0,24.9,8.1,13,,,,,
13,23.4,32.5,10.4,,23,0,24.9,7.4,14.8,,,,,
14,26.7,32.8,18,,35,0,24,16.3,20.6,,,,,
15,21.7,30.2,12.2,,36,0,24.9,5.9,11.1,,,,,
16,19.9,30.2,7.3,,26,0,24.9,10.6,14.8,,,,,
17,24.2,34,9.1,,13,0,24.9,6.5,11.1,,,,,
18,23.7,34,15.2,,38,0,24.9,6.1,18.3,,,,,
19,25.9,32.5,16,,37,0,24.9,13.3,20.6,,,,,
20,25.6,32.1,14,,25,0,24.9,10.4,25.9,,,,,
21,25.6,32.4,15,,29,0,24.9,10.7,14.8,,,,,
22,26.2,32.4,15,,28,0,24.9,9.8,18.3,,,,,
23,26.4,34.4,17.5,,41,0,24.9,9.6,20.6,,,,,
24,24.5,34.5,15.6,,41,0,24.9,5.6,14.8,,,,,
25,21.6,34.5,12.4,,45,0,24.9,10.9,22.2,,,,,
26,20.9,34.5,12.5,,44,0,24.9,11.5,20.6,,,,,
27,20.6,30.8,15,,62,0,24.9,22.8,27.8,,,,,
28,19,26.6,14,,65,6.1,24.9,18.9,22.2,,,,,
29,17,24.1,13.3,,68,0,24.9,17,20.6,,,,,
30,19.1,27.8,10.2,,58,0,24.9,8.3,14.8,,,,,
