Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,20,,37,0,24.9,9.6,18.3,,,,,
2,28.6,34.2,20.5,,44,0,24.9,4.4,24.1,,,,,
3,30.7,33.4,26.6,,40,0,24.9,11.1,18.3,,,,,
4,26.7,33.4,20,,60,0,24.9,11.7,22.2,,,,,
5,27.9,35.4,20,,55,0,24.9,6.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.6,35.4,19,,61,0,24.9,1.9,11.1,,,,,
8,26.8,33.3,20,,54,0,24.9,15.4,35.2,,,,,
9,,,,,,,,,,,,,,
10,29,34.6,25,,50,0,24.9,13.9,25.9,,,,,
11,25.7,33.7,17.7,,60,0,24.9,12.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,37.5,19,,25,0,24.9,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,35.2,21.6,,48,0,24.9,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,31,36.3,19.5,,31,0,24.9,1.9,9.4,,,,,
21,31.4,36.5,17,,25,0,24.9,3.7,14.8,,,,,
22,31.1,37.6,19.6,,26,0,24.9,11.1,27.8,,,,,
23,31.1,38.2,23,,28,0,24.9,9.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,35.6,19.3,,49,0.76,24.9,4.6,14.8,,,,,
29,27.4,35.6,22.5,,53,0,24.9,13,27.8,,,,,
30,31.3,37.3,22,,21,0,24.9,15.6,24.1,,,,,
31,,,,,,,,,,,,,,
