Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.3,1.5,,38,0,24.9,9.1,24.1,,,,,
2,15.6,21.9,2.3,,28,0,24.9,6.3,13,,,,,
3,20.3,23.7,14.7,,22,0,26.1,4.6,7.6,,,,,
4,19.6,25.8,7.3,,21,0,24.9,8.5,14.8,,,,,
5,18.1,27.3,7.3,,22,0,24.9,8.1,16.5,,,,,
6,17.7,27.3,4,,25,0,24.9,4.4,9.4,,,,,
7,21.1,28.9,5.2,,18,0,24.9,11.1,20.6,,,,,
8,22.5,29.8,16.2,,22,0,25.9,15,31.3,,,,,
9,23.9,29.8,11.5,,18,0,24.9,15.7,24.1,,,,,
10,23.5,29.2,11.7,,21,0,24.9,14.1,22.2,,,,,
11,22.3,29.4,10.7,,23,0,24.9,10.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.2,29.5,13.7,,18,0,26.1,17.4,25.9,,,,,
14,22.4,28.4,12.8,,27,0,26.1,3,9.4,,,,,
15,16.6,29,6.2,,35,0,24.9,4.3,9.4,,,,,
16,19.1,30.4,7,,35,0,26.1,7,14.8,,,,,
17,20.7,30.4,9.4,,31,0,24.9,10.2,18.3,,,,,
18,18.7,30.2,9.6,,29,0,24.9,4.6,11.1,,,,,
19,18.6,27.4,5.3,,21,0,24.9,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,19.8,27.6,12.3,,40,0,24.9,8.3,13,,,,,
22,19.5,27.6,7.4,,42,0,24.9,9.3,18.3,,,,,
23,22.9,29.4,10.4,,29,0,24.9,6.7,14.8,,,,,
24,23,31.4,12.1,,35,0,24.9,10.2,20.6,,,,,
25,23.8,31.8,15.5,,29,0,24.9,10.6,24.1,,,,,
26,24.7,32.2,15.4,,27,0,24.9,13.5,25.9,,,,,
27,26.4,33.4,13.2,,21,0,24.9,10.2,20.6,,,,,
28,21.9,28.5,16.4,,30,0,24.9,10,22.2,,,,,
29,17.5,23.5,14.2,,50,0,25.4,4.3,9.4,,,,,
30,18.4,24.8,6.5,,43,0,24.9,11.5,18.3,,,,,
31,17.4,25.4,4.3,,46,0,24.9,9.6,14.8,,,,,
