Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.1,13.9,,44,0,24.9,16.7,37,,,,,
2,26.5,32.4,15.7,,34,0,24.9,13,18.3,,,,,
3,24.9,32.1,13.1,,43,0,24.9,7.4,14.8,,,,,
4,23.1,30.9,14.5,,35,0,24.9,22,27.8,,,,,
5,22.8,30.4,10,,32,0,24.9,4.3,20.6,,,,,
6,27.9,32.5,23,,29,0,24.9,2.8,11.1,,,,,
7,24.2,32.5,14.7,,43,0,24.9,4.8,27.8,,,,,
8,25.8,32.5,16.5,,44,0,24.9,10,20.6,,,,,
9,23.7,32.9,16.6,,55,0,24.9,7.4,16.5,,,,,
10,26.7,33.2,13,,42,0,24.9,10.7,27.8,,,,,
11,26.1,34,21,,49,,24.9,12.6,24.1,,,,,
12,23.8,34,15,,65,29.72,24.9,6.1,18.3,,,,,
13,21.7,29.3,19,,73,0,24.9,8.7,24.1,,,,,
14,19.7,27,17,,72,0.51,26.2,12,24.1,,,,,
15,23.4,29.5,14.9,,57,5.59,24.9,8.3,18.3,,,,,
16,24.2,27.6,17,,50,0.51,24.9,3,7.6,,,,,
17,21.2,27.6,13.3,,57,0,24.9,2.4,9.4,,,,,
18,20.9,26.4,10,,46,0,25.7,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,26.9,13,,58,0,24.9,8.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,18.7,24.4,15.6,,72,0,24.9,17,22.2,,,,,
24,18.2,24.4,16.3,,86,0,24.9,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
