Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.6,19.9,,55,7.62,24.9,9.8,31.3,,,,,
2,27.6,32.6,20.9,,47,0.25,24.9,15.2,27.8,,,,,
3,24.4,31.4,20.4,,71,0,24.9,8.3,18.3,,,,,
4,25,30.5,18.7,,57,5.33,24.9,9.6,25.9,,,,,
5,27.7,33.9,18.8,,29,0,24.9,12.8,25.9,,,,,
6,27.5,34.3,14.9,,19,0,24.9,10.2,24.1,,,,,
7,30,35.6,14.8,,19,0,24.9,10.4,22.2,,,,,
8,27.6,35.6,15.8,,41,0,24.9,5.2,9.4,,,,,
9,28.7,35.2,19.5,,33,0,24.9,9.1,24.1,,,,,
10,30.8,36.5,19.5,,31,0,24.9,4.4,16.5,,,,,
11,29.6,36.5,21.9,,28,0,24.9,8,25.9,,,,,
12,28.6,36.2,18.4,,34,0,24.9,8.7,18.3,,,,,
13,29.1,35.8,20,,39,0,24.9,14.1,22.2,,,,,
14,25.2,35.6,20.2,,53,,29.3,6.1,18.3,,,,,
15,27.3,34.7,19.5,,50,0,24.9,4.1,11.1,,,,,
16,26.1,34.7,20,,53,8.64,24.9,7.2,18.3,,,,,
17,28.7,38.7,20,,40,0,24.9,19.8,35.2,,,,,
18,28.6,34.4,18,,36,0,24.9,10,20.6,,,,,
19,27.7,34.4,18.9,,36,0,24.9,18.1,37,,,,,
20,27.9,33.8,18.7,,35,0,24.9,7.8,18.3,,,,,
21,26.8,33.9,18,,44,0,24.9,9.6,37,,,,,
22,27,35.4,20,,52,0,24.9,7.8,18.3,,,,,
23,27.2,34.5,21,,45,1.27,24.9,24.4,35.2,,,,,
24,21.3,33,19,,81,0.76,24.9,9.3,27.8,,,,,
25,23.4,28.9,20.4,,72,1.52,24.9,9.3,18.3,,,,,
26,27.1,33.3,20.1,,50,2.54,24.9,17,25.9,,,,,
27,26.1,33.3,19,,52,0,24.9,9.3,25.9,,,,,
28,28.8,34.4,20.7,,41,0,24.9,9.3,18.3,,,,,
29,29.3,36.2,20,,37,0,24.9,7.2,18.3,,,,,
30,28.8,36.2,23.5,,40,0,24.9,20.7,33.5,,,,,
31,27,34.1,19.7,,45,0,24.9,13,18.3,,,,,
