Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.5,16.6,,54,0,26.1,14.1,33.5,,,,,
2,27,30,20.3,,44,0,24.9,7,11.1,,,,,
3,29.2,35,18.7,,36,0,24.9,9.6,18.3,,,,,
4,28.2,35.1,16.5,,30,0,24.9,13.3,29.4,,,,,
5,27.9,35.1,19.5,,30,0,24.9,21.3,31.3,,,,,
6,26.3,34.5,13,,39,0,24.9,10.4,18.3,,,,,
7,28.3,34.5,19.8,,39,0,24.9,13,20.6,,,,,
8,26.8,33.6,17.7,,41,0,24.9,5.9,11.1,,,,,
9,26.9,34.5,15.5,,40,0,24.9,7.6,18.3,,,,,
10,27.1,34.5,20,,47,0,24.9,12.6,27.8,,,,,
11,23.4,34.3,18.5,,76,11.68,24.9,13.3,25.9,,,,,
12,27.1,33.6,19.4,,55,1.02,24.9,13.3,27.8,,,,,
13,26.6,33.6,21,,54,0,24.9,9.3,14.8,,,,,
14,24,33.3,18.6,,66,4.06,24.9,11.5,27.8,,,,,
15,22.5,30.2,19,,79,0,24.9,10.4,14.8,,,,,
16,22.8,29.6,19.9,,81,11.68,24.9,1.9,9.4,,,,,
17,23.6,28.8,19.6,,73,5.33,24.9,8,18.3,,,,,
18,22.6,28.6,17.3,,76,24.38,24.9,1.5,9.4,,,,,
19,23.7,27.4,20.9,,75,0,24.9,2.4,9.4,,,,,
20,23.8,28.5,19.1,,71,0.25,24.9,7,18.3,,,,,
21,24.3,29.4,18.9,,54,7.11,24.9,11.1,22.2,,,,,
22,23.4,31.1,15,,51,0,24.9,3.7,9.4,,,,,
23,25.3,31.6,17.5,,55,0,24.9,4.3,9.4,,,,,
24,22.6,31.6,17.6,,43,0,24.9,23.2,31.3,,,,,
25,19.4,26.1,7.3,,30,0,24.9,11.5,20.6,,,,,
26,20.8,26,9.4,,54,0,24.9,12,24.1,,,,,
27,21.7,27.7,14.8,,62,0,24.9,8.9,18.3,,,,,
28,22.3,27.8,13.7,,62,0,24.9,7.4,18.3,,,,,
29,21.8,30.3,14.5,,50,0,24.9,9.8,18.3,,,,,
30,24.9,31.2,12.6,,31,0,24.9,9.3,18.3,,,,,
31,24.7,32.2,15.1,,45,0,24.9,12.2,25.9,,,,,
