Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.3,13.6,,58,0,24.9,9.1,18.3,,,,,
2,25.5,30.3,12.1,,36,0,24.9,14.8,18.3,,,,,
3,22.2,30.3,16.6,,43,0,24.9,14.1,18.3,,,,,
4,22.1,30.3,14.4,,57,5.08,24.9,10,16.5,,,,,
5,24.5,36,16,,45,0,21.7,10.4,37,,,,,
6,28,33.6,16.5,,29,0,24.9,13,18.3,,,,,
7,22.7,34.5,11,,35,0,23.3,14.8,22.2,,,,,
8,27.1,33.7,11.5,,24,0,24.9,10,18.3,,,,,
9,26.5,33.7,18.1,,51,0,24.9,15.7,20.6,,,,,
10,21.2,32.2,15.8,,,8.89,24.9,8.7,18.3,,,,,
11,22.6,29.9,12.6,,39,3.56,24.9,5.9,11.1,,,,,
12,23.3,33.4,12.6,,35,0,24.9,2.4,9.4,,,,,
13,27.3,34.6,15,,23,0,24.9,3.1,9.4,,,,,
14,27.7,35.8,15.4,,20,0,24.9,11.5,24.1,,,,,
15,22.9,35.8,19,,45,0,20.9,28.9,51.9,,,,,
16,19,32.6,14.8,,78,16,24.9,14.1,18.3,,,,,
17,20.8,32.6,16.3,,71,0,24.9,4.4,13,,,,,
18,23.4,28.5,16.4,,62,0,24.9,4.3,9.4,,,,,
19,25.5,30.2,16.6,,48,3.56,24.9,2.4,9.4,,,,,
20,26.6,32.4,19.2,,50,0,24.9,9.3,14.8,,,,,
21,25.8,33.7,19,,56,2.54,24.9,4.6,11.1,,,,,
22,27.6,34.7,18.5,,40,0,24.9,12.2,27.8,,,,,
23,29.6,34.7,17.6,,35,0,24.9,5.9,11.1,,,,,
24,26.8,34.5,20.8,,47,0,24.9,12.4,27.8,,,,,
25,27.2,34.5,17.4,,43,0.76,24.9,10.2,22.2,,,,,
26,25.2,34.8,19.5,,60,0,24.9,9.3,18.3,,,,,
27,23.7,30.4,19.6,,67,0,24.9,13.9,27.8,,,,,
28,23.2,30.2,16.8,,70,8.89,24.9,7.4,18.3,,,,,
29,24.2,28.8,18.5,,66,17.02,24.9,7.4,11.1,,,,,
30,27.1,32.8,19,,48,0,24.9,11.1,18.3,,,,,
31,23.8,32.8,18.5,,40,2.03,24.9,21.9,27.8,,,,,
