Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.4,18.9,,32,0,24.9,14.8,31.3,,,,,
2,26.7,35.4,20,,53,0,29.9,14.8,37,,,,,
3,23.3,34.2,20.6,,65,1.52,24.9,14.1,24.1,,,,,
4,25.8,32.3,18.1,,53,1.27,24.9,8.7,22.2,,,,,
5,29.4,34.5,19.5,,38,0,24.9,19.8,24.1,,,,,
6,27,34.5,21.5,,50,0,24.9,27.4,70.2,,,,,
7,,,,,,,,,,,,,,
8,24.9,29.8,19.9,,65,6.6,24.9,12.2,25.9,,,,,
9,25.7,31.4,20.1,,55,0,24.9,17.8,31.3,,,,,
10,26.2,32.3,18.6,,56,0,24.9,12.6,18.3,,,,,
11,26.4,39,17.4,,47,0,24.9,8.7,22.2,,,,,
12,27.9,34.7,18.2,,36,0,24.9,8.7,20.6,,,,,
13,27.6,35.6,15.4,,31,1.27,24.9,4.1,9.4,,,,,
14,25.7,35.6,18.8,,47,0,26.1,16.7,27.8,,,,,
15,24.6,34,17,,55,0.25,24.9,15.2,20.6,,,,,
16,26.3,33.9,16.2,,42,0,24.9,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,31.8,17.5,,43,0,25.1,9.4,18.3,,,,,
20,27.4,34.4,17.8,,38,0,24.9,5.6,16.5,,,,,
21,29.6,34.4,18.2,,37,0,32.5,4.6,13,,,,,
22,21.7,29.4,18.5,,79,5.33,24.9,10.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.5,32.7,15.8,,29,0,24.9,8,18.3,,,,,
25,25.3,33.1,12.7,,23,0,24.9,8,18.3,,,,,
26,27.3,34.7,12.5,,27,0,26.1,8.1,22.2,,,,,
27,26.1,34.7,16.1,,50,0,24.9,14.4,20.6,,,,,
28,24.5,30.9,18,,53,0,24.1,20,25.9,,,,,
