Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,23,1018.7,69,0.51,15.4,14.4,21.7,,,,,
2,27.1,31,22.6,1018.9,79,0,13.5,10.4,18,,,,,
3,27.3,31,22.3,1018.4,81,0,15.9,10.2,14.4,,,,,
4,27.9,31,23.7,1018.6,78,0,12.1,8.7,10.7,,,,,
5,26.7,31.7,23.7,1018.4,82,0,10.8,7.6,10.7,,,,,
6,25.4,31.7,22.6,1018.8,82,1.78,15.9,7.2,10.7,,,,,
7,25.6,30.8,22,1019,85,8.89,15.9,7.2,14.4,,,,,
8,26.4,30.5,22,1019.6,80,4.06,14.5,5.4,14.4,,,,,
9,27.6,31.2,22.8,1020.4,77,0,14,9.3,14.4,,,,,
10,27.3,31.5,23,1020.6,80,0,13,9.3,10.7,,,,,
11,26.3,31.7,23.2,1019.9,84,2.03,11.6,14.8,75.6,,,,,
12,26.4,31.5,23,1018.8,84,9.4,15.9,6.1,7.2,,,,,
13,27.5,34.4,23,1019.6,79,0,15.9,9.3,14.4,,,,,
14,26.9,34.4,23,1019.3,80,0,15.9,9.1,14.4,,,,,
15,26.3,33.2,23,1017.4,80,5.59,15.9,9.1,18,,,,,
16,26.6,33.2,22.4,1016.6,80,10.67,15.9,8.1,10.7,46.9,,,,
17,26.4,31.5,22.4,1017,83,0,15.4,7.2,14.4,,,,,
18,26.7,31.5,22.7,1017,83,7.11,15.9,7.2,7.2,,,,,
19,26.7,30.6,23,1017.2,82,0,14.3,6.1,14.4,,,,,
20,28.4,31.6,23,1016.2,74,0,15.9,8.3,10.7,,,,,
21,27.7,31.6,23,1017,79,0,15.3,5,14.4,,,,,
22,29.2,31.5,24.3,1019.4,77,0,10.1,13,14.4,,,,,
23,27.8,34,24.2,1019.8,79,0,10.6,7.6,14.4,,,,,
24,27.3,34,23.3,1017.7,77,0,15.1,11.3,21.7,,,,,
25,26.3,31,23,1017.6,82,28.96,15.9,8.7,10.7,,,,,
26,27,30.6,23,1019.1,83,2.29,17.4,6.1,10.7,,,,,
27,27.7,31,23.2,1018.8,76,0,15.9,8.1,10.7,,,,,
28,26.9,31,23.2,1017.5,80,0,15.9,7.2,14.4,,,,,
29,27.2,31,23,1017.3,82,0.76,15.9,8.5,10.7,,,,,
30,27.3,31,22.6,1016.2,82,0,15.9,9.1,10.7,,,,,
31,26.7,31.2,22.6,1016.1,82,0.76,15.8,5.4,10.7,,,,,
