Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,20.5,1015.6,78,0,15.9,8.1,14.4,,,,,
2,24.6,29.5,19.7,1014.6,82,0,15.9,7.2,7.2,,,,,
3,23.2,29,19.4,1016.5,80,1.02,15.9,14.4,21.7,,,,,
4,26,28.6,20,1017,73,0,15.9,8.1,14.4,,,,,
5,25.3,28.8,20,1016.9,80,1.78,15.9,9.4,10.7,,,,,
6,25.3,28.8,20.5,1016.7,83,0,15.9,10.4,14.4,,,,,
7,24.6,29.2,20,1016.8,77,0,15.9,3.5,10.7,,,,,
8,22.9,29.2,20.1,1017.4,88,0,15.9,5.9,14.4,,,,,
9,,,,,,,,,,,,,,
10,24.3,31,19.5,1019.1,76,0.25,15.9,7.2,10.7,,,,,
11,25.1,29.6,19.5,1017,72,0,15.9,8.1,18,,,,,
12,25.1,29.6,20,1016.5,78,0,15.9,9.3,14.4,,,,,
13,24.9,29.3,21,1016.9,78,2.03,15.1,9.3,14.4,,,,,
14,24.9,29.3,20.6,1017.2,72,0.25,15.9,7.2,10.7,,,,,
15,24.8,29.2,20.6,1016.8,78,0,15.9,6.7,10.7,,,,,
16,24.7,29.2,20,1015.7,79,0,15.9,9.1,14.4,,,,,
17,25.4,29.2,20,1016.2,78,0,15.9,9.3,10.7,,,,,
18,25.3,29.2,20.4,1016.3,77,0,15.8,4.1,10.7,,,,,
19,24.4,30.5,20.4,1017.6,81,0,15.8,8.1,14.4,,,,,
20,25,30.5,20.5,1017.6,80,0,15.9,10.4,21.7,,,,,
21,24.4,29.1,19,1016.7,75,0.25,15.4,10.7,14.4,,,,,
22,23.2,29.7,17.7,1016,74,0,15.9,7.2,10.7,,,,,
23,23.4,29.8,17.7,1015.8,80,0,15.9,7.8,14.4,,,,,
24,24.2,32.1,19.4,1017.9,72,0,15.9,11.3,21.7,,,,,
25,24.4,32.1,19.5,1018.2,76,0,14.8,13.9,28.7,,,,,
26,24.8,31.7,20.7,1017.5,78,1.78,15.9,11.7,18,,,,,
27,24,29.5,19.5,1016.6,76,6.35,15.8,10.4,14.4,46.9,,,,
28,25.2,29.1,19.5,1015.5,80,2.03,15.9,8.1,14.4,,,,,
29,25.1,29.9,20.9,1015.5,81,0,15,5.2,7.2,,,,,
30,24.8,29.9,21.2,1015.1,81,2.29,15.3,9.1,14.4,35.9,,,,
31,25,29.4,20.8,1014.9,76,0.25,15.3,9.8,21.7,,,,,
