Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,21.6,1014.8,72,10.67,15.9,8.1,18,,,,,
2,26,31.2,21.6,1015.4,75,0,15.9,10.7,14.4,,,,,
3,25.7,30.5,22,1014.4,83,11.43,15.9,8.7,10.7,,,,,
4,25.9,29.9,22,1014.3,86,22.61,15.3,5.4,10.7,,,,,
5,24.4,30.5,21.7,1014.9,87,10.92,15.3,7.6,14.4,,,,,
6,25.4,30.5,21.7,1014.4,81,3.56,15.9,11.5,21.7,,,,,
7,23.7,29.2,20,1013.7,82,3.56,15.8,9.8,10.7,,,,,
8,24.9,31.2,20,1010.9,76,0,15.9,12.2,14.4,,,,,
9,25.2,31.2,20.7,1010.2,82,4.06,15.3,8.1,10.7,,,,,
10,25.3,29.6,21,1010.3,81,0,15.9,8.1,10.7,,,,,
11,25.4,30.4,21,1010.3,79,0,13,7.8,10.7,,,,,
12,25,30.4,20.8,1011.8,80,0,15.9,11.3,21.7,,,,,
13,22.7,29.7,21,1011.3,94,88.39,12.1,9.4,21.7,,,,,
14,23.8,28.2,20.6,1012,90,58.67,15.8,8.7,14.4,,,,,
15,23.4,29,20.5,1014.2,92,27.69,11.6,8.7,18,35.9,,,,
16,25.8,29.7,20.5,1014.4,86,13.72,15.9,5,10.7,,,,,
17,26.6,29.7,21.6,1013.6,81,0,15.9,5.2,7.2,,,,,
18,26.1,29.9,21.6,1013.2,83,0,15.9,6.1,43.2,,,,,
19,26.5,30,22,1013.8,84,1.78,15.4,8.5,14.4,,,,,
20,26.3,30,22.3,1014.9,82,5.08,15.9,8.7,14.4,,,,,
21,26.4,30,22.1,1015.1,82,0,15.9,9.4,10.7,,,,,
22,26.4,30.3,21.7,1014.6,83,1.02,14.3,10.4,14.4,,,,,
23,28.2,30.3,21.7,1014.9,76,0,14.6,7.8,10.7,,,,,
24,26.7,30.2,23.3,1015.5,80,0,12.4,6.7,10.7,,,,,
25,26.8,30,23,1014.8,82,0,14,6.5,10.7,,,,,
26,25.2,30,22,1013.8,83,0,12.1,9.3,21.7,,,,,
27,24.9,29.7,21.5,1013.7,82,1.02,11.7,8.7,21.7,,,,,
28,25.3,30.1,21.4,1014.5,81,0.51,15.9,9.8,18,,,,,
29,25.1,30.1,21.4,1013.9,83,0.51,15.8,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,25.4,27,22,1013.8,86,4.57,14.2,8.1,10.7,,,,,
