Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23.6,1016.1,74,0,15.9,8.3,21.7,,,,,
2,25.9,32.6,23.8,1014.6,81,0,15.9,10.7,18,,,,,
3,26.7,32.6,23.3,1013.4,76,0,15.9,7.8,10.7,,,,,
4,28.9,32.6,23.2,1013.4,70,0,15.9,11.7,14.4,,,,,
5,24.6,31.2,23,1013.3,89,21.08,14,8.3,14.4,,,,,
6,25.3,30.2,22.3,1013.7,84,8.89,15.9,7.2,10.7,,,,,
7,25.3,30.2,22.2,1015.3,82,0,15.9,10.7,21.7,,,,,
8,25.8,29.8,24,1016.8,74,3.3,15,7.2,10.7,,,,,
9,25.4,31.2,22.7,1015.2,85,24.64,15.9,10.4,14.4,46.9,,,,
10,25.4,31.2,23,1013.7,86,0,15.9,9.1,10.7,,,,,
11,25.2,30,21.8,1013.5,81,4.32,15.9,9.3,25.2,,,,,
12,24.6,30,22,1015.4,87,20.57,13.4,8.3,10.7,46.9,,,,
13,24.6,28.8,22,1016.3,88,14.73,15.3,5,7.2,,,,,
14,24.4,30,22.6,1015,86,14.73,15.3,7.6,10.7,,,,,
15,24.7,30,22.6,1015.2,88,8.89,15.9,4.8,7.2,,,,,
16,24.6,29.4,22.7,1013.9,89,16,14.8,7.2,7.2,,,,,
17,25.4,31.3,23,1013.7,87,40.64,14.5,5.9,14.4,,,,,
18,27.7,31.3,23.4,1012.9,78,0.76,15.9,9.8,14.4,,,,,
19,25.9,31.2,23.3,1012.6,84,0,15.9,6.7,10.7,,,,,
20,26.6,31.2,23,1013.8,83,59.44,15.9,5.9,10.7,,,,,
21,25.1,31.2,22.6,1014.1,89,0.25,15.9,8.7,10.7,,,,,
22,22.9,30.8,22.1,1014,94,6.86,15.9,7.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,23.9,30,21.1,1014.9,89,11.18,15.3,4.4,7.2,,,,,
25,25,30,21.1,1014.3,78,8.64,15.9,9.8,18,,,,,
26,24.1,29.8,21.1,1013.5,81,0.76,13.5,9.1,14.4,,,,,
27,23.9,29.7,21.1,1013.1,88,21.59,15.9,3.1,7.2,32.4,,,,
28,24.6,30.2,21.3,1013.7,82,5.08,15.9,9.4,21.7,,,,,
29,22.7,30.2,21.3,1013.9,87,0.51,15.9,3.5,3.5,,,,,
30,25.2,30.1,21.4,1011.5,74,1.52,15.9,8.7,10.7,,,,,
