Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.1,21.5,1012.1,80,2.54,15.9,7.8,14.4,39.6,,,,
2,24.6,30,21.5,1013.5,83,0,15.1,5.9,10.7,,,,,
3,25.6,29.9,22,1015.4,83,7.87,15.9,8.7,10.7,,,,,
4,25.7,30.2,22.1,1017,82,0,15.9,5.9,14.4,,,,,
5,25.2,30.2,21.6,1016.7,83,0,15.9,9.8,18,,,,,
6,24.7,29.2,21.7,1016.6,85,0,15.9,3.5,10.7,,,,,
7,25.8,30,21.7,1016.8,80,0,15.9,5.4,7.2,,,,,
8,25.9,30,21.8,1017.4,77,0,15.9,9.8,21.7,,,,,
9,24.6,30.5,21.9,1017.9,81,3.05,15.9,6.7,14.4,,,,,
10,25.5,30.1,21.9,1017.6,82,0,15.9,10.2,14.4,,,,,
11,24.8,30.1,22,1018.5,83,0,15.9,8.1,14.4,,,,,
12,25.6,30.8,22,1019.2,75,0.25,15.9,9.4,18,,,,,
13,,,,,,,,,,,,,,
14,24.9,30.2,21.6,1017.4,77,4.06,15.9,7.6,10.7,,,,,
15,23.1,30.2,20.4,1017.9,80,0.51,15.9,13,21.7,,,,,
16,24.6,29.5,20.6,1016.3,76,3.3,15.9,5.9,10.7,,,,,
17,23.9,29.8,20,1015.2,78,0,15.9,11.3,18,,,,,
18,24.6,29.8,20,1015.2,76,0,15.9,9.6,10.7,,,,,
19,24.3,30,20.3,1016.2,80,0,15.9,7.6,14.4,,,,,
20,25.5,30,20.3,1016.2,76,0,15.9,7.2,10.7,,,,,
21,24.6,30,21,1016.8,80,0,15.9,8.1,10.7,,,,,
22,24.2,29.7,20.2,1016.4,81,0,15,7.2,14.4,,,,,
23,24.4,30,20.4,1016.8,75,0,15.9,8.3,14.4,,,,,
24,23.9,30.4,19.4,1016.9,79,0,15.9,7.6,10.7,,,,,
25,24.5,29.6,19.2,1017.2,83,0,15.9,8.1,10.7,,,,,
26,23.9,29.8,19.2,1016.7,84,5.08,15.9,6.3,14.4,,,,,
27,24,29.8,20.7,1015.6,84,0.25,15.9,6.5,10.7,,,,,
28,24.6,29.5,20.3,1016.1,80,0,13.2,4.6,10.7,,,,,
29,24.4,29.5,20.3,1016.5,83,1.02,15.9,7.2,14.4,,,,,
30,23.7,29.4,20.7,1016.2,84,10.67,15,4.8,7.2,,,,,
31,25.6,29.3,20.8,1015.3,76,0,15.1,7.8,10.7,,,,,
