Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,19.4,1018.1,77,0,15.9,6.7,10.7,,,,,
2,24.6,29.5,20,1017.5,77,1.27,15.8,10.2,14.4,,,,,
3,24.6,29.6,21,1017.4,73,1.27,15.9,7.2,14.4,,,,,
4,23.8,29.6,21,1017.3,79,0,15.9,8.1,14.4,,,,,
5,24.3,29,20.5,1018.4,74,1.27,15.9,8.5,14.4,,,,,
6,24.6,29.4,18.9,1018.9,74,0,15.9,5.2,10.7,,,,,
7,24.2,29.5,18.9,1018,71,0,15.9,4.1,10.7,,,,,
8,24.2,30,19.8,1018,77,0,15.9,9.8,14.4,,,,,
9,23.1,30,20.2,1018.4,79,0,15.6,7.8,21.7,,,,,
10,23.8,30,19.5,1018.3,78,15.75,15.3,5.9,10.7,,,,,
11,23.7,28.8,19.2,1016.7,80,0,15.9,8.1,14.4,,,,,
12,23.8,28.4,19.2,1016.4,86,4.06,15.3,5,10.7,,,,,
13,24.9,28.5,20,1015.6,83,16.76,15.3,5.2,14.4,,,,,
14,25.3,29,20,1015.7,82,4.57,14.8,4.1,10.7,,,,,
15,24.8,29,19.7,1017.6,80,0,15.9,5,10.7,,,,,
16,24.2,29.2,19.6,1019.2,76,0,15.9,7.6,14.4,,,,,
17,23.8,30,19.6,1018.4,79,0,13.7,7.2,14.4,,,,,
18,22.7,30,19,1017,85,28.96,15.3,9.4,10.7,,,,,
19,24.3,29.8,18.3,1017.2,75,1.78,15.9,8.1,10.7,,,,,
20,24,28.5,17.7,1017.5,76,0,15.1,5.9,10.7,,,,,
21,24.1,28.7,17.7,1017.3,77,0,15.9,4.4,14.4,,,,,
22,23.9,28.7,18.7,1017.6,82,0,15.4,8.1,10.7,,,,,
23,23.4,28.6,18.5,1017,79,19.81,15.8,8.1,10.7,39.6,,,,
24,23.5,28.6,17.2,1015.6,75,0,15.9,8.1,10.7,,,,,
25,23.2,29.5,17.2,1015.1,73,0,15.9,7.6,10.7,,,,,
26,23.2,29.6,17.2,1014.5,81,0,15.9,8.5,10.7,,,,,
27,24.1,28.5,17.2,1013.9,81,0,15.9,8.5,14.4,,,,,
28,24.6,28.6,19.5,1015.6,77,0,14.3,4.4,7.2,,,,,
29,22.3,28.6,19,1016.7,86,6.86,15,10.4,14.4,,,,,
30,22.8,29.1,17.6,1017,83,23.11,14.6,5.9,10.7,,,,,
31,23.8,29.1,17.1,1017.3,74,10.92,15.9,7.6,10.7,35.9,,,,
