Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,19.2,1018.8,75,3.3,15.9,9.1,14.4,,,,,
2,22.8,29.5,17.7,1018.9,75,0.25,15.8,9.8,18,32.4,,,,
3,24.1,28.2,17.6,1016.7,60,0,15.9,11.5,18,,,,,
4,23.6,29.8,17.6,1016.5,71,1.02,15.9,9.8,21.7,,,,,
5,22.8,28.7,19,1017.6,77,1.02,15.9,7.2,14.4,,,,,
6,25.3,29.3,15.4,1016.5,67,0.25,15.9,11.7,21.7,,,,,
7,23.7,28.4,18,1017.6,72,0,15.9,9.1,10.7,,,,,
8,23.7,28.9,18.3,1017.7,72,0,15.9,7.2,10.7,,,,,
9,23.8,30.5,19.8,1017.8,75,0,15.9,7.6,10.7,,,,,
10,23.7,29,19.2,1017.8,73,0,15.9,7.6,14.4,,,,,
11,23.7,28.4,19.2,1018,77,3.05,14.8,8.1,18,,,,,
12,24.2,28.8,19.4,1018.4,79,0,15.9,3.5,7.2,,,,,
13,23.9,28.8,19.5,1018.2,71,0,14.6,4.6,10.7,,,,,
14,23.4,28.9,19,1018,73,0,15.9,5.4,10.7,,,,,
15,23.5,29,19,1018,75,0,15.9,7.6,10.7,,,,,
16,23.6,29.4,19,1018,81,0,15.9,6.7,10.7,,,,,
17,23.4,29,19.4,1018.4,78,0,15.9,7.6,10.7,,,,,
18,23.9,28.6,20,1016.7,77,0.25,15.9,7.2,18,,,,,
19,24.1,28.2,19.3,1014.4,78,0,15.9,8.5,10.7,,,,,
20,24.7,28.3,19.3,1012.8,65,0,15.9,9.1,10.7,,,,,
21,23.8,29,19.3,1013.7,77,8.89,15.9,12.4,21.7,,,,,
22,23.6,31.1,19.2,1014.3,76,0,15.9,8.1,18,,,,,
23,22.7,30.8,18.6,1015,74,0,15.9,5.4,7.2,,,,,
24,24.7,29,18.6,1014.4,64,0,15.9,7.8,14.4,,,,,
25,23.1,28.5,18,1012,73,0,14.8,4.4,18,,,,,
26,23.9,28.5,18,1010.6,80,0,13.4,10.2,18,,,,,
27,24.7,29.4,18.5,1013.2,75,13.21,15.8,7.8,14.4,,,,,
28,25.7,28.6,20.5,1015.4,78,0,15.9,7.2,10.7,,,,,
