Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.8,16.9,1009.1,,0,,23,29.4,,,,,
2,12.4,16.8,8.2,1016.5,,0,,17.8,25.9,,,,,
3,9.8,12.9,6.2,1021.9,,0,,22.8,33.5,,,,,
4,9.8,11,9.2,1023.8,,0,,15.4,24.1,,,,,
5,14.6,18.7,11.2,1015.8,,0,,22.2,31.7,,,,,
6,14.5,19.1,10.2,1011.8,,0,,30.2,46.5,,,,,
7,11.4,18.4,8.3,1012.6,,0,,27.6,48.2,,,,,
8,12.8,15,11,1017.5,,0,,17,31.7,,,,,
9,6.2,10.5,3.4,1024.6,,0,,28.5,40.7,,,,,
10,3.6,6.1,1.2,1031.7,,0,,18.5,27.8,,,,,
11,6.2,10.4,3.6,1031.8,,0,,20.4,33.5,,,,,
12,16.9,18.3,11.7,1019.3,,0,,25.9,46.5,,,,,
13,12.8,17.3,10.5,1018.4,,0,,15.9,25.9,,,,,
14,10.7,11.9,9.4,1015.9,,0,,17.8,24.1,,,,,
15,8.4,10.2,4.6,1016.7,,0,,24.6,40.7,,,,,
16,1,3.9,-1.8,1029.3,,0,,28.9,37,,,,,
17,14.7,17.6,4.7,1022.4,,0,,23.5,44.6,,,,,
18,18.1,19.5,16.4,1019.5,,0,,20.2,25.9,,,,,
19,9.3,17.3,5.5,1029,,0,,33.5,46.5,,,,,
20,5.2,6.2,4.1,1029.1,,0,,32.6,42.4,,,,,
21,6.2,9.9,4.3,1023.9,,0,,15.9,31.7,,,,,
22,10.2,14,7,1021.7,,0,,13.5,20.6,,,,,
23,9.2,12.7,6.2,1028.2,,0,,24.3,35.2,,,,,
24,16.8,20.2,9.9,1026.3,,0,,20.7,35.2,,,,,
25,13,15.7,10,1027.7,,0,,18,37,,,,,
26,11.4,15.6,9.1,1032.4,,0,,21.9,27.8,,,,,
27,17.7,19.7,13.8,1023.7,,0,,17.8,24.1,,,,,
28,14.6,16.4,11.9,1018.7,,0,,19.3,25.9,,,,,
29,13.2,16.6,10.4,1012.4,,0,,15.7,25.9,,,,,
30,9.1,13.2,6.8,1013.4,,0,,34.8,44.6,,,,,
31,,,,,,,,,,,,,,
