Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.5,23.4,1017.3,,0,,22.8,33.5,,,,,
2,25,26.6,22.5,1016.3,,0,,10.2,18.3,,,,,
3,23.4,25.5,19.9,1015.2,,0,,15.4,22.2,,,,,
4,23.4,24.1,22.5,1017.2,,0,,31.1,42.4,,,,,
5,23.6,25.1,22.4,1016.9,,0,,41.9,53.5,,,,,
6,23.2,25,21.6,1017.3,,0,,36.1,48.2,,,,,
7,25.4,26.2,24.6,1016,,0,,26.9,35.2,,,,,
8,26.2,27,25.6,1005.8,,0,,50.2,66.5,,,,,
9,20.5,25.9,15.5,1002.4,,0,,55.9,90.7,,,,,
10,15.8,18.5,13.4,1021.7,,0,,29.1,38.9,,,,,
11,17.2,20.5,14.9,1026.2,,0,,26.3,33.5,,,,,
12,19.2,21.9,17.5,1023.4,,0,,25.6,37,,,,,
13,20.7,22.9,18.4,1019.2,,0,,17,35.2,,,,,
14,19.8,21.7,18.6,1022.9,,0,,21.5,40.7,,,,,
15,18,20.2,16,1026.2,,0,,24.6,33.5,,,,,
16,20.4,22.8,18.6,1022.7,,0,,15.6,25.9,,,,,
17,22.1,24.7,20.4,1018.4,,0,,7.2,16.5,,,,,
18,23,24.8,21.9,1017.4,,0,,10,16.5,,,,,
19,23.3,24.4,22.5,1018.3,,0,,11.9,20.6,,,,,
20,22.9,23.8,22.1,1017.3,,0,,10.4,20.6,,,,,
21,22.9,25.4,20.9,1007.6,,0,,12.8,18.3,,,,,
22,16.9,23.2,14.2,1006.4,,0,,34.4,48.2,,,,,
23,14.8,18.9,10.9,1019,,0,,24.4,40.7,,,,,
24,19.9,22,18.1,1019.8,,0,,24.6,38.9,,,,,
25,17.6,21.5,15.4,1023.2,,0,,20.7,37,,,,,
26,16.3,18.4,14.7,1027.9,,0,,18.5,24.1,,,,,
27,20.8,22.1,18.5,1026.5,,0,,19.1,29.4,,,,,
28,21.8,23.4,19.5,1022.6,,0,,18,27.8,,,,,
29,18.9,21.7,16.4,1023.5,,0,,13.5,24.1,,,,,
30,21.9,23.6,20.3,1019.3,,0,,14.8,22.2,,,,,
31,20.3,22.1,16.8,1017.7,,0,,23.5,42.4,,,,,
