Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,24.9,22.6,1013.7,90,0,,17.8,37,,,,,
2,24.3,27.7,22.8,1014.7,85,0,,21.3,37,,,,,
3,25.1,27.6,23.7,1016.5,87,0,,10.4,18.3,,,,,
4,25.9,27.2,24.9,1015.4,87,0,,14.3,24.1,,,,,
5,26.3,27.7,25.4,1012.9,86,0,,17.8,29.4,,,,,
6,25.8,27.1,23.2,1011.3,88,0,,19.4,27.8,,,,,
7,24.3,28.9,22,1004.8,84,0,,23.3,46.5,,,,,
8,25.7,27.5,23,1007.5,60,0,,17.4,25.9,,,,,
9,23.6,26.1,22.7,1014.9,52,0,,15.6,22.2,,,,,
10,23.8,24.6,22.3,1017.4,61,0,,19.8,27.8,,,,,
11,25.5,27.5,23.7,1019.5,64,0,,17.8,29.4,,,,,
12,26.4,27.9,25,1014.2,81,0,,23,29.4,,,,,
13,25,27,23.8,1011.5,59,0,,19.6,29.4,,,,,
14,25.6,28.1,22.9,1013.5,62,0,,14.1,22.2,,,,,
15,26.2,28.1,23.3,1014.1,86,0,,11.1,18.3,,,,,
16,26.8,28.3,24,1008.4,86,0,,19.3,31.7,,,,,
17,25.9,28.3,23.7,1005.9,81,0,,17.6,37,,,,,
18,24.7,25.4,22.4,1016.4,65,0,,43.2,50,,,,,
19,24.2,24.8,23.6,1025.3,53,0,,34.8,48.2,,,,,
20,24.1,27.1,22,1024,56,0,,13.3,20.6,,,,,
21,25.7,27.1,24.5,1018.9,62,0,,25.4,33.5,,,,,
22,26.4,27.9,25.5,1016.8,73,0,,24.6,29.4,,,,,
23,26.8,27.9,26,1016.3,81,0,,21.7,25.9,,,,,
24,26.6,28.5,23.3,1015.1,80,0,,16.9,24.1,,,,,
25,25.8,27.2,24.7,1016.9,83,0,,19.4,37,,,,,
26,24.3,25.9,22.9,1020.3,82,0,,25.6,37,,,,,
27,25.2,26.9,23.7,1018.7,82,0,,15.6,29.4,,,,,
28,26.3,27.2,25.4,1015.4,74,0,,14.4,22.2,,,,,
29,25.2,26.2,23.2,1013.2,84,0,,12.8,24.1,,,,,
30,26.2,27.3,25.4,1015.6,82,0,,11.7,16.5,,,,,
