Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.1,25.3,1011.5,77,0,,15.4,25.9,,,,,
2,25.1,27.9,22.9,1013.3,88,0,,20.4,44.6,,,,,
3,24.6,27.3,22.7,1006.4,85,0,,40.6,59.4,,,,,
4,22.8,25.2,20.9,1019.5,75,0,,20.9,31.7,,,,,
5,22.4,25.2,19.9,1021.1,70,0,,22,29.4,,,,,
6,25.6,28.2,24.2,1020,64,0,,19.4,29.4,,,,,
7,26.8,28.4,25.7,1019,76,0,,18.5,25.9,,,,,
8,27.2,28,26.2,1017.1,76,0,,20.4,25.9,,,,,
9,27.1,28.2,26.1,1017.3,76,0,,17.4,20.6,,,,,
10,26.8,28.2,25.5,1018.8,,0,,16.1,22.2,,,,,
11,27.6,29.1,26.4,1018,,0,,18,24.1,,,,,
12,26.2,27.4,23.1,1019.2,,0,,15.6,25.9,,,,,
13,25.7,26.5,24.7,1021.1,,0,,20.9,27.8,,,,,
14,26.1,27.1,25.6,1020.4,,0,,14.3,22.2,,,,,
15,25.4,26.3,23.4,1018,,0,,25,42.4,,,,,
16,25.7,26.3,24.6,1018.9,,0,,34.8,40.7,,,,,
17,25.8,27,23.6,1019.5,,0,,30.7,42.4,,,,,
18,27,27.7,26.1,1016.6,,0,,18.5,29.4,,,,,
19,27.3,27.7,26.7,1013.7,,0,,28.3,37,,,,,
20,24.9,26.8,22.8,1011.8,,0,,21.3,48.2,,,,,
21,25.3,27,23.8,1013.5,,0,,5.7,7.6,,,,,
22,26.6,27.1,26.2,1015.3,,0,,11.9,18.3,,,,,
23,26.1,26.9,24.2,1015.2,,0,,16.1,25.9,,,,,
24,25.8,27,24.1,1015.8,,0,,16.1,22.2,,,,,
25,24.9,26.7,23.1,1018.3,,0,,25,35.2,,,,,
26,23.6,25.8,21.7,1019.1,,0,,23,31.7,,,,,
27,25.7,26,25,1014.5,,0,,17,24.1,,,,,
28,24.7,26.4,22.9,1013.6,,0,,9.1,16.5,,,,,
29,25.8,26.8,22.3,1015.8,,0,,13.1,20.6,,,,,
30,25.2,26.9,21.8,1016.5,,0,,18.9,37,,,,,
