Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,18.8,1012.1,94,0,,24.8,33.5,,,,,
2,19.6,20.9,18,1005.9,91,0,,25.4,44.6,,,,,
3,14.6,19.3,10,1010.9,41,0,,30,48.2,,,,,
4,15.8,18.8,13,1019.5,48,0,,16.9,24.1,,,,,
5,12.8,18,7.2,1017.4,62,0,,32,53.5,,,,,
6,9.3,16.4,5.5,1026.4,62,0,,26.5,38.9,,,,,
7,17.2,19.5,15.3,1010.9,79,0,,28.3,48.2,,,,,
8,16.1,17.9,14.5,1007.8,55,0,,20.9,33.5,,,,,
9,13.8,16.6,11.1,1010.7,42,0,,28.3,50,,,,,
10,7.7,11.1,4.2,1026.1,39,0,,26.1,38.9,,,,,
11,14.6,18.3,10.1,1027.3,66,0,,12,22.2,,,,,
12,17.4,19,16.5,1020.8,79,0,,14.1,24.1,,,,,
13,13.9,16,12.1,1021.9,74,0,,32.2,53.5,,,,,
14,11.7,14.4,9.2,1022.6,67,0,,34.1,51.9,,,,,
15,13.3,14.7,11.8,1023.8,73,0,,40.9,50,,,,,
16,12.6,14.8,10.9,1025.9,71,0,,34.4,50,,,,,
17,12.8,17,9.5,1026.3,53,0,,32.8,46.5,,,,,
18,14.9,19.9,10.7,1024.5,47,0,,16.9,35.2,,,,,
19,18.4,22.9,15.7,1019,65,0,,16.7,24.1,,,,,
20,17.1,19,16,1019.6,73,0,,28.7,42.4,,,,,
21,17.3,18.8,15.4,1022.6,72,0,,21.9,38.9,,,,,
22,19.1,20.6,17.7,1018.6,84,0,,19.8,31.7,,,,,
23,18.8,21.5,17.1,1010.6,87,0,,18.9,79.5,,,,,
24,16.4,17.5,15,1015.5,70,0,,25.6,31.7,,,,,
25,18.2,20.7,16.3,1018.8,54,0,,13.5,29.4,,,,,
26,19.7,21.6,17.9,1015.4,77,0,,17.4,27.8,,,,,
27,20.6,22.6,19,1012.1,83,0,,18.1,25.9,,,,,
28,21.1,23.2,19.8,1013,89,0,,16.7,27.8,,,,,
29,20.1,21.7,17.4,1013.2,88,0,,16.3,29.4,,,,,
30,17.3,19.7,15.7,1018.2,83,0,,22.4,33.5,,,,,
