Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13.1,1016.4,73,0,,16.5,22.2,,,,,
2,12.7,14.9,10.1,1019.5,88,0,,21.7,38.9,,,,,
3,11.5,11.9,11.2,1023.7,89,0,,21.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.6,-2.1,-5.3,1033,44,0,,25.6,35.2,,,,,
15,4.9,14.5,-2.2,1027.4,81,0,,29.8,40.7,,,,,
16,14.7,16.2,12.4,1010.9,82,0,,35.4,50,,,,,
17,10.5,13,8.5,1014.2,75,0,,16.7,25.9,,,,,
18,7.1,10,5.2,1025.9,67,0,,23.9,38.9,,,,,
19,4.9,8.2,2.1,1032.7,60,0,,19.4,29.4,,,,,
20,12.5,15.3,8.2,1024.7,78,0,,13.9,25.9,,,,,
21,13.8,15.3,11.4,1018.2,82,0,,18.5,25.9,,,,,
22,12.9,14.7,11,1015.3,87,0,,24.1,44.6,,,,,
23,12.4,17.5,9.5,1015.9,95,0,,18.9,44.6,,,,,
24,16.8,18.9,14.9,1009.9,93,0,,29.1,53.5,,,,,
25,13.1,19,9,1004.6,65,0,,39.4,51.9,,,,,
26,9.1,11.6,6.6,1015.1,48,0,,30.4,44.6,,,,,
27,5.6,9,2.6,1021.9,50,0,,17.6,27.8,,,,,
28,10.5,14.4,6.9,1022.2,62,0,,15.4,24.1,,,,,
29,13.8,15.7,12.5,1016.8,70,0,,23.5,29.4,,,,,
